"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
457.1,2000,35000000,35000000,0,81268800,7663333.3,4068838.1,9.7,442.9,252.4,Infinity,2000,2000,35000000,17.5,"2022-12-07T09:40:00.000Z",1670406000000,17.5,17.5,17.5,100,0,0,4.4,,,0,,2000,2000,,35000000,35000000,,
457.1,1700,30050000,41600000,11550000,99418800,7663333.3,4068838.1,-1.4,442.9,252.4,0.6,400,-300,-4950000,16.5,"2022-12-07T09:50:00.000Z",1670406600000,16.5,16.5,16.5,36.4,63.6,0,0.9,1.6,,1.8,700,1100,3100,,18150000,6600000,11550000,
457.1,2500,43250000,54800000,11550000,112618800,7663333.3,4068838.1,3.7,442.9,252.4,Infinity,800,800,13200000,16.5,"2022-12-07T09:55:00.000Z",1670406900000,16.5,16.5,16.5,100,0,0,1.8,,,0,,800,3900,,13200000,13200000,,
457.1,2700,46610000,58160000,11550000,24814400,7663333.3,4068838.1,0.9,442.9,252.4,Infinity,200,200,3360000,16.8,"2022-12-07T10:10:00.000Z",1670407800000,16.8,16.8,16.8,100,0,0,0.4,,,0,,200,100,,3360000,3360000,,
457.1,2700,46610000,58160000,11550000,26494400,7663333.3,4068838.1,0,442.9,252.4,NaN,,0,0,16.8,"2022-12-07T10:15:00.000Z",1670408100000,16.8,16.8,16.8,0,0,100,,,0.8,NaN,,200,200,200,3360000,,,3360000
457.1,2800,48290000,59840000,11550000,114298800,7663333.3,4068838.1,0.5,442.9,252.4,Infinity,100,100,1680000,16.8,"2022-12-07T10:40:00.000Z",1670409600000,16.8,16.8,16.8,100,0,0,0.2,,,0,,100,4000,,1680000,1680000,,
457.1,3400,58370000,69920000,11550000,124378800,7663333.3,4068838.1,2.8,442.9,252.4,Infinity,600,600,10080000,16.8,"2022-12-07T10:45:00.000Z",1670409900000,16.8,16.8,16.8,100,0,0,1.3,,,0,,600,4600,,10080000,10080000,,
457.1,3600,61730000,73280000,11550000,127738800,7663333.3,4068838.1,0.9,442.9,252.4,Infinity,200,200,3360000,16.8,"2022-12-07T11:00:00.000Z",1670410800000,16.8,16.8,16.8,100,0,0,0.4,,,0,,200,4800,,3360000,3360000,,
457.1,3900,66770000,78320000,11550000,132778800,7663333.3,4068838.1,1.4,442.9,252.4,Infinity,300,300,5040000,16.8,"2022-12-07T11:20:00.000Z",1670412000000,16.8,16.8,16.8,100,0,0,0.7,,,0,,300,5100,,5040000,5040000,,
457.1,3900,66770000,78320000,11550000,198298800,7663333.3,4068838.1,0,442.9,252.4,NaN,,0,0,16.8,"2022-12-07T13:00:00.000Z",1670418000000,16.8,16.8,16.8,0,0,100,,,15.5,NaN,,3900,9000,3900,65520000,,,65520000
