"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.5,400,7359999.999999999,7359999.999999999,0,147060000,3460714.3,8556295.2,-1.4,495.2,52.4,Infinity,400,400,7359999.999999999,18.4,"2022-12-07T09:15:00.000Z",1670404500000,18.4,18.4,18.4,100,0,0,2.1,,,0,,400,100,,7359999.999999999,7359999.999999999,,
190.5,600,11145000,11145000,0,150845000,3460714.3,8556295.2,-0.7,495.2,52.4,Infinity,200,200,3785000,18.95,"2022-12-07T09:20:00.000Z",1670404800000,18.95,18.9,18.9,100,0,0,1,,,0,,200,200,,3785000,3785000,,
190.5,500,9320000,11145000,1825000,152670000,3460714.3,8556295.2,0.4,495.2,52.4,0,,-100,-1825000,18.25,"2022-12-07T09:25:00.000Z",1670405100000,18.25,18.25,18.25,0,100,0,,0.2,,Infinity,100,100,300,,1825000,,1825000,
190.5,-600,-3452200,11145000,14597200,165442200,3460714.3,8556295.2,2.5,495.2,52.4,0,,-1100,-12772200,18,"2022-12-07T09:35:00.000Z",1670405700000,18.3,18,18.3,0,100,0,,2.2,,Infinity,1100,1100,1400,,12772200,,12772200,
190.5,0,7557800,22155000,14597200,79035000,3460714.3,8556295.2,-2.2,495.2,52.4,Infinity,600,600,11010000,18.35,"2022-12-07T09:40:00.000Z",1670406000000,18.35,18.35,18.35,100,0,0,3.1,,,0,,600,400,,11010000,11010000,,
190.5,-100,5742800,22155000,16412200,167257200,3460714.3,8556295.2,0.4,495.2,52.4,0,,-100,-1814999.9999999998,18.15,"2022-12-07T09:50:00.000Z",1670406600000,18.15,18.15,18.15,0,100,0,,0.2,,Infinity,100,100,1500,,1814999.9999999998,,1814999.9999999998,
190.5,200,11187800,27600000,16412200,172702200,3460714.3,8556295.2,-1.1,495.2,52.4,Infinity,300,300,5444999.999999999,18.15,"2022-12-07T10:15:00.000Z",1670408100000,18.15,18.15,18.15,100,0,0,1.6,,,0,,300,1800,,5444999.999999999,5444999.999999999,,
190.5,1000,25707800,42120000,16412200,187222200,3460714.3,8556295.2,-2.8,495.2,52.4,Infinity,800,800,14520000,18.15,"2022-12-07T10:35:00.000Z",1670409300000,18.15,18.15,18.15,100,0,0,4.2,,,0,,800,2600,,14520000,14520000,,
190.5,-600,-3332199.9999999963,42120000,45452200,216262200,3460714.3,8556295.2,5.7,495.2,52.4,0,,-1600,-29039999.999999996,18.15,"2022-12-07T10:40:00.000Z",1670409600000,18.15,18.15,18.15,0,100,0,,3.2,,Infinity,1600,1600,4200,,29039999.999999996,,29039999.999999996,
190.5,-1100,-12392199.999999996,43950000,56342200,228982200,3460714.3,8556295.2,1.8,495.2,52.4,0.2,100,-500,-9060000,18.15,"2022-12-07T10:45:00.000Z",1670409900000,18.3,18.15,18.15,14.3,85.7,0,0.5,1.2,,6,600,700,4900,,12720000,1830000,10890000,
190.5,-1000,-10562199.999999996,45780000,56342200,230812200,3460714.3,8556295.2,-0.4,495.2,52.4,Infinity,100,100,1830000,18.3,"2022-12-07T11:20:00.000Z",1670412000000,18.3,18.3,18.3,100,0,0,0.5,,,0,,100,5000,,1830000,1830000,,
190.5,-1200,-14152199.999999996,45780000,59932200,80830000,3460714.3,8556295.2,0.7,495.2,52.4,0,,-200,-3590000,17.95,"2022-12-07T13:00:00.000Z",1670418000000,17.95,17.95,17.95,0,100,0,,0.4,,Infinity,200,200,500,,3590000,,3590000,
190.5,-1600,-21312199.999999996,45780000,67092200,84410000,3460714.3,8556295.2,1.4,495.2,52.4,0,,-400,-7159999.999999999,17.9,"2022-12-07T13:15:00.000Z",1670418900000,17.9,17.9,17.9,0,100,0,,0.8,,Infinity,400,400,700,,7159999.999999999,,7159999.999999999,
190.5,-3400,-53412200,45780000,99192200,262912200,3460714.3,8556295.2,6.3,495.2,52.4,0,,-1800,-32100000,17.8,"2022-12-07T13:30:00.000Z",1670419800000,17.9,17.8,17.9,0,100,0,,3.6,,Infinity,1800,1800,6800,,32100000,,32100000,
190.5,-3200,-49852200,49340000,99192200,266472200,3460714.3,8556295.2,-0.7,495.2,52.4,Infinity,200,200,3560000,17.8,"2022-12-07T13:35:00.000Z",1670420100000,17.8,17.8,17.8,100,0,0,1,,,0,,200,7000,,3560000,3560000,,
190.5,-6800,-114252200,52960000,167212200,120230000,3460714.3,8556295.2,12.6,495.2,52.4,0.1,200,-3600,-64400000,18.1,"2022-12-07T13:40:00.000Z",1670420400000,18.1,17.9,17.9,5,95,0,1,7.7,,19,3800,4000,2700,,71640000,3620000.0000000005,68020000,
190.5,-6700,-112437200,54775000,167212200,268287200,3460714.3,8556295.2,-0.4,495.2,52.4,Infinity,100,100,1814999.9999999998,18.15,"2022-12-07T13:45:00.000Z",1670420700000,18.15,18.15,18.15,100,0,0,0.5,,,0,,100,7100,,1814999.9999999998,1814999.9999999998,,
190.5,-7000,-117787200,54775000,172562200,270057200,3460714.3,8556295.2,1,495.2,52.4,0,,-300,-5350000,17.7,"2022-12-07T14:05:00.000Z",1670421900000,17.9,17.7,17.9,0,100,0,,0.6,,Infinity,300,300,7200,,5350000,,5350000,
190.5,-7400,-124907200,54775000,179682200,125580000,3460714.3,8556295.2,1.4,495.2,52.4,0,,-400,-7120000,17.8,"2022-12-07T14:10:00.000Z",1670422200000,17.8,17.8,17.8,0,100,0,,0.8,,Infinity,400,400,3000,,7120000,,7120000,
190.5,-6400,-107007200,72675000,179682200,134530000,3460714.3,8556295.2,-3.5,495.2,52.4,Infinity,1000,1000,17900000,18.2,"2022-12-07T14:15:00.000Z",1670422500000,18.2,17.8,17.8,100,0,0,5.2,,,0,,1000,3500,,17900000,17900000,,
190.5,-6400,-107007200,72675000,179682200,271867200,3460714.3,8556295.2,0,495.2,52.4,NaN,,0,0,18.1,"2022-12-07T14:45:00.000Z",1670424300000,18.1,17.7,17.7,0,0,100,,,21,NaN,,1100,7300,1100,19510000,,,19510000
