"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2206.7,2700,106430000,110380000,3950000,2769943400,60259926.7,107559335.6,-2.3,3326.7,177.8,28,2800,2700,106430000,39.85,"2022-12-07T09:15:00.000Z",1670404500000,39.85,39.35,39.35,77.8,2.8,19.4,1.3,0,3.9,0,100,3600,1200,700,142120000,110380000,3950000,27790000.000000004
2206.7,5000,196980000,200930000,3950000,2773923400,60259926.7,107559335.6,-1.9,3326.7,177.8,Infinity,2300,2300,90550000,39.8,"2022-12-07T09:20:00.000Z",1670404800000,39.8,39.35,39.35,100,0,0,1,,,0,,2300,1300,,90550000,90550000,,
2206.7,5100,200960000,204910000,3950000,2777903400,60259926.7,107559335.6,-0.1,3326.7,177.8,Infinity,100,100,3979999.9999999995,39.8,"2022-12-07T09:25:00.000Z",1670405100000,39.8,39.8,39.8,100,0,0,0,,,0,,100,1400,,3979999.9999999995,3979999.9999999995,,
2206.7,2500,99040000,204910000,105870000,2879823400,60259926.7,107559335.6,2.2,3326.7,177.8,0,,-2600,-101920000,39.2,"2022-12-07T09:30:00.000Z",1670405400000,39.2,39.2,39.2,0,100,0,,0.8,,Infinity,2600,2600,4000,,101920000,,101920000,
2206.7,700,28579999.999999985,252050000,223470000,3013143400,60259926.7,107559335.6,1.5,3326.7,177.8,0.4,1200,-1800,-70460000.00000001,39.3,"2022-12-07T09:35:00.000Z",1670405700000,39.3,39.2,39.3,26.1,65.2,8.7,0.5,0.9,2.2,2.5,3000,4600,7400,400,180460000,47140000,117600000.00000001,15719999.999999998
2206.7,-100,-3070000.000000015,299400000,302470000,3131643400,60259926.7,107559335.6,0.7,3326.7,177.8,0.6,1200,-800,-31650000,39.5,"2022-12-07T09:40:00.000Z",1670406000000,39.5,39.25,39.25,37.5,62.5,0,0.5,0.6,,1.7,2000,3200,10400,,126350000,47350000,79000000,
2206.7,1900,76644999.99999999,438620000,361975000,3330368400,60259926.7,107559335.6,-1.7,3326.7,177.8,2.3,3500,2000,79715000,39.8,"2022-12-07T09:45:00.000Z",1670406300000,39.8,39.6,39.6,70,30,0,1.6,0.5,,0.4,1500,5000,15400,,198725000,139220000,59505000,
2206.7,-6200,-243505000,438620000,682125000,3650518400,60259926.7,107559335.6,6.8,3326.7,177.8,0,,-8100,-320150000,39.5,"2022-12-07T09:50:00.000Z",1670406600000,39.75,39.5,39.75,0,100,0,,2.4,,Infinity,8100,8100,23500,,320150000,,320150000,
2206.7,-5900,-231725000,450400000,682125000,3654468400,60259926.7,107559335.6,-0.2,3326.7,177.8,Infinity,300,300,11780000,39.5,"2022-12-07T09:55:00.000Z",1670406900000,39.5,39.15,39.15,100,0,0,0.1,,,0,,300,23600,,11780000,11780000,,
2206.7,-6100,-239425000,450400000,689825000,1439676700,60259926.7,107559335.6,0.2,3326.7,177.8,0,,-200,-7700000,38.5,"2022-12-07T10:00:00.000Z",1670407200000,38.5,38.5,38.5,0,100,0,,0.1,,Infinity,200,200,2600,,7700000,,7700000,
2206.7,-12900,-360889300,450400000,811289300,3775932700,60259926.7,107559335.6,2.6,3326.7,177.8,0,,-6800,-121464300,39,"2022-12-07T10:05:00.000Z",1670407500000,39.2,39,39.2,0,100,0,,2,,Infinity,6800,6800,30400,,121464300,,121464300,
2206.7,-16900,-523611500,485337800,1008949300,4008522700,60259926.7,107559335.6,3.4,3326.7,177.8,0.2,1100,-4000,-162722200,38.6,"2022-12-07T10:15:00.000Z",1670408100000,39,38.6,39,17.7,82.3,0,0.5,1.5,,4.6,5100,6200,36400,,232597800,34937800,197660000,
2206.7,-16900,-585179100,520328000,1105507100,4139992700,60259926.7,107559335.6,1.3,3326.7,177.8,1,2700,0,-61567600,38.8,"2022-12-07T10:20:00.000Z",1670408400000,39,38.6,39,50,50,0,1.2,0.8,,1,2700,5400,39800,,131548000,34990200,96557800,
2206.7,-15500,-530399100,575108000,1105507100,1467109600,60259926.7,107559335.6,-1.2,3326.7,177.8,Infinity,1400,1400,54780000,39.15,"2022-12-07T10:25:00.000Z",1670408700000,39.15,39.1,39.1,100,0,0,0.6,,,0,,1400,4400,,54780000,54780000,,
2206.7,-21900,-778599100,610308000,1388907100,4309852700,60259926.7,107559335.6,5.2,3326.7,177.8,0.1,900,-6400,-248200000,38.6,"2022-12-07T10:30:00.000Z",1670409000000,39.15,38.6,39.15,11,89,0,0.4,2.2,,8.1,7300,8200,44200,,318600000,35200000,283400000,
2206.7,-29000,-1056844100,637433000,1694277100,4336977700,60259926.7,107559335.6,5.9,3326.7,177.8,0.1,700,-7100,-278245000,38.75,"2022-12-07T10:35:00.000Z",1670409300000,39.15,38.75,39.15,8.2,91.8,0,0.3,2.3,,11.1,7800,8500,44900,,332495000,27125000,305370000,
2206.7,-29700,-1084614100,707263000,1791877100,4461127700,60259926.7,107559335.6,0.6,3326.7,177.8,0.7,1800,-700,-27770000,38.8,"2022-12-07T10:40:00.000Z",1670409600000,39.1,38.75,39.1,34.6,48.1,17.3,0.8,0.8,5.1,1.4,2500,5200,48100,900,202350000,69830000,97600000,34920000
2206.7,-29100,-1053626900,746045800,1799672700,4499902700,60259926.7,107559335.6,-0.7,3326.7,177.8,2,1200,600,30987200,38.8,"2022-12-07T10:45:00.000Z",1670409900000,39,38.75,39,66.7,33.3,0,0.5,0.2,,0.5,600,1800,49100,,46578400,38782800,7795600,
2206.7,-27600,-995376900,804295800,1799672700,4558152700,60259926.7,107559335.6,-1.2,3326.7,177.8,Infinity,1500,1500,58250000,38.9,"2022-12-07T10:50:00.000Z",1670410200000,38.9,38.8,38.8,100,0,0,0.7,,,0,,1500,50600,,58250000,58250000,,
2206.7,-21100,-963674600,836005900,1799680500,4589738000,60259926.7,107559335.6,-0.7,3326.7,177.8,33.5,6700,6500,31702300,39.35,"2022-12-07T10:55:00.000Z",1670410500000,39.35,39,39,97.1,2.9,0,3,0.1,,0,200,6900,54100,,31717900,31710100,7800,
2206.7,-19400,-896779600,902900900,1799680500,4656633000,60259926.7,107559335.6,-1.4,3326.7,177.8,Infinity,1700,1700,66895000,39.35,"2022-12-07T11:00:00.000Z",1670410800000,39.35,39.35,39.35,100,0,0,0.8,,,0,,1700,55800,,66895000,66895000,,
2206.7,-18700,-751266600,1048530900,1799797500,4802263000,60259926.7,107559335.6,-3.1,3326.7,177.8,1.2,3700,700,145513000,39.4,"2022-12-07T11:05:00.000Z",1670411100000,39.4,39,39,55.2,44.8,0,1.7,0.9,,0.8,3000,6700,59500,,145747000,145630000,117000,
2206.7,-19800,-755005600,1064330900,1819336500,4822003000,60259926.7,107559335.6,0.1,3326.7,177.8,0.3,400,-1100,-3739000,39.4,"2022-12-07T11:10:00.000Z",1670411400000,39.5,38.9,39,21.1,78.9,0,0.2,0.5,,3.8,1500,1900,60000,,35339000,15800000,19539000,
2206.7,-21400,-825917800,1064338700,1890256500,4892923000,60259926.7,107559335.6,1.5,3326.7,177.8,0.1,200,-1600,-70912200,39.4,"2022-12-07T11:15:00.000Z",1670411700000,39.4,39,39,10,90,0,0.1,0.5,,9,1800,2000,61800,,70927800,7800,70920000,
2206.7,-20400,-833641000,1072273300,1905914300,4916453000,60259926.7,107559335.6,0.2,3326.7,177.8,2.7,1600,1000,-7723200,39.05,"2022-12-07T11:20:00.000Z",1670412000000,39.4,39,39,72.7,27.3,0,0.7,0.2,,0.4,600,2200,62400,,23592400,7934600,15657800,
2206.7,-20800,-833656600,1072273300,1905929900,1745145200,60259926.7,107559335.6,0,3326.7,177.8,0,,-400,-15600,39,"2022-12-07T11:25:00.000Z",1670412300000,39,39,39,0,40,60,,0.1,3.4,Infinity,400,1000,16900,600,39000,,15600,23400
2206.7,-16200,-645379400,1354678300,2000057700,5292985800,60259926.7,107559335.6,-4,3326.7,177.8,2.8,7200,4600,188277200,39.4,"2022-12-07T13:00:00.000Z",1670418000000,39.4,39,39.05,73.5,26.5,0,3.3,0.8,,0.4,2600,9800,72200,,376532800,282405000,94127800,
2206.7,-10300,-371488400,1767651700,2139140100,5829315800,60259926.7,107559335.6,-5.8,3326.7,177.8,2.2,11000,5900,273891000,39.95,"2022-12-07T13:05:00.000Z",1670418300000,39.95,39,39.1,67.5,31.3,1.2,5,1.5,1.1,0.5,5100,16300,85700,200,552063600,412973400,139082400,7800
2206.7,-11700,-425513400,1851346700,2276860100,5965040800,60259926.7,107559335.6,1.1,3326.7,177.8,0.6,2100,-1400,-54025000,39.8,"2022-12-07T13:10:00.000Z",1670418600000,39.95,38.95,38.95,37.5,62.5,0,1,1.1,,1.7,3500,5600,89100,,221415000,83695000,137720000,
2206.7,-10400,-437531000,1887094100,2324625100,6040700800,60259926.7,107559335.6,0.3,3326.7,177.8,2.1,2500,1300,-12017599.999999993,39.8,"2022-12-07T13:15:00.000Z",1670418900000,39.9,38.95,38.95,67.6,32.4,0,1.1,0.4,,0.5,1200,3700,91000,,83512400,35747400,47764999.99999999,
2206.7,-11400,-476446000,1910959100,2387405100,6088445800,60259926.7,107559335.6,0.8,3326.7,177.8,0.4,600,-1000,-38915000,39.8,"2022-12-07T13:20:00.000Z",1670419200000,39.8,38.9,38.9,27.3,72.7,0,0.3,0.5,,2.7,1600,2200,92200,,86645000,23865000,62780000,
2206.7,-12700,-527811000,1950379100,2478190100,6218650800,60259926.7,107559335.6,1.1,3326.7,177.8,0.4,1000,-1300,-51365000,39.4,"2022-12-07T13:25:00.000Z",1670419500000,39.6,39.3,39.45,30.3,69.7,0,0.5,0.7,,2.3,2300,3300,95500,,130205000,39420000,90785000,
2206.7,-12300,-512161000,1966029100,2478190100,6226520800,60259926.7,107559335.6,-0.3,3326.7,177.8,Infinity,400,400,15650000,39.35,"2022-12-07T13:30:00.000Z",1670419800000,39.35,38.9,38.9,100,0,0,0.2,,,0,,400,95700,,15650000,15650000,,
2206.7,-8600,-492301200,1985888900,2478190100,6246255800,60259926.7,107559335.6,-0.4,3326.7,177.8,Infinity,3700,3700,19859800,39.5,"2022-12-07T13:35:00.000Z",1670420100000,39.5,39,39,100,0,0,1.7,,,0,,3700,96200,,19859800,19859800,,
2206.7,-18600,-626328600,1997738900,2624067500,6403725800,60259926.7,107559335.6,2.8,3326.7,177.8,0,300,-10000,-134027400,39.5,"2022-12-07T13:40:00.000Z",1670420400000,39.5,39,39,2.8,97.2,0,0.1,3.1,,34.3,10300,10600,100200,,157727400,11850000,145877400,
2206.7,-19900,-630265400,2009588900,2639854300,6431315800,60259926.7,107559335.6,0.1,3326.7,177.8,0.2,300,-1300,-3936800,39.5,"2022-12-07T13:45:00.000Z",1670420700000,39.5,39,39,15.8,84.2,0,0.1,0.5,,5.3,1600,1900,100900,,27636800,11850000,15786800,
2206.7,-20100,-646882600,2083651700,2730534300,6518300800,60259926.7,107559335.6,0.4,3326.7,177.8,0.9,2100,-200,-16617200,39.55,"2022-12-07T13:50:00.000Z",1670421000000,39.55,38.85,38.9,47.7,52.3,0,1,0.7,,1.1,2300,4400,103100,,164742800,74062800,90680000,
2206.7,-28100,-959082600,2106991700,3066074300,6621030800,60259926.7,107559335.6,6.6,3326.7,177.8,0.1,600,-8000,-312200000,39.5,"2022-12-07T13:55:00.000Z",1670421300000,39.55,38.8,38.9,6.5,93.5,0,0.3,2.6,,14.3,8600,9200,105700,,358880000,23340000,335540000,
2206.7,-33700,-1179012600,2149981700,3328994300,6954625800,60259926.7,107559335.6,4.6,3326.7,177.8,0.2,1100,-5600,-219930000,39.1,"2022-12-07T14:00:00.000Z",1670421600000,39.35,38.9,38.9,12.1,73.6,14.3,0.5,2,7.3,6.1,6700,9100,114200,1300,356935000,42990000,262920000,51025000
2206.7,-41100,-1412047200,2270816700,3682863900,7075990400,60259926.7,107559335.6,4.9,3326.7,177.8,0.3,3100,-7400,-233034600,39.15,"2022-12-07T14:05:00.000Z",1670421900000,39.15,38.8,38.85,22.6,76.6,0.7,1.4,3.2,0.6,3.4,10500,13700,118700,100,478614600,120835000,353869600,3910000
2206.7,-46000,-1602572200,2306096700,3908668900,7173955400,60259926.7,107559335.6,4,3326.7,177.8,0.2,900,-4900,-190525000,39.25,"2022-12-07T14:10:00.000Z",1670422200000,39.25,38.8,38.8,13.4,86.6,0,0.4,1.7,,6.4,5800,6700,121200,,261085000,35280000,225805000,
2206.7,-38600,-1315152200,2648631700,3963783900,7244845400,60259926.7,107559335.6,-6.1,3326.7,177.8,6.3,8800,7400,287420000,39.4,"2022-12-07T14:15:00.000Z",1670422500000,39.5,38.9,38.9,86.3,13.7,0,4,0.4,,0.2,1400,10200,123000,,397650000,342535000,55115000,
2206.7,-41400,-1424272200,2648631700,4072903900,7276165400,60259926.7,107559335.6,2.3,3326.7,177.8,0,,-2800,-109120000,39.1,"2022-12-07T14:20:00.000Z",1670422800000,39.4,38.9,38.9,0,100,0,,0.8,,Infinity,2800,2800,123800,,109120000,,109120000,
2206.7,-30600,-1361433400,2711696700,4073130100,7276251200,60259926.7,107559335.6,-1.3,3326.7,177.8,2.9,16600,10800,62838799.99999999,39,"2022-12-07T14:25:00.000Z",1670423100000,39.05,39,39,63.4,22.1,14.5,7.5,1.7,21.4,0.3,5800,26200,126000,3800,63439399.99999999,63064999.99999999,226200,148200
2206.7,-50400,-2128473400,2711696700,4840170100,7685411200,60259926.7,107559335.6,16.2,3326.7,177.8,0,,-19800,-767040000,38.6,"2022-12-07T14:45:00.000Z",1670424300000,38.9,38.6,38.9,0,100,0,,6,,Infinity,19800,19800,136600,,767040000,,767040000,
