"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94.7,-100,-4865000,0,4865000,270812200,4630526.3,15280889.5,0.5,405.3,31.6,0,,-100,-4865000,48.65,"2022-12-07T09:15:00.000Z",1670404500000,48.8,48.65,48.8,0,25,75,,0.2,9.5,Infinity,100,400,400,300,19505000,,4865000,14640000
94.7,-800,-38900000,0,38900000,304847200,4630526.3,15280889.5,3.2,405.3,31.6,0,,-700,-34035000,48.5,"2022-12-07T09:30:00.000Z",1670405400000,48.7,48.5,48.7,0,100,0,,1.7,,Infinity,700,700,1100,,34035000,,34035000,
94.7,-1800,-87400000,0,87400000,149903600,4630526.3,15280889.5,4.6,405.3,31.6,0,,-1000,-48500000,48.5,"2022-12-07T09:35:00.000Z",1670405700000,48.5,48.5,48.5,0,100,0,,2.5,,Infinity,1000,1000,500,,48500000,,48500000,
94.7,-2000,-97100000,0,97100000,154753600,4630526.3,15280889.5,0.9,405.3,31.6,0,,-200,-9700000,48.5,"2022-12-07T09:45:00.000Z",1670406300000,48.5,48.5,48.5,0,100,0,,0.5,,Infinity,200,200,600,,9700000,,9700000,
94.7,-1800,-87160000,9940000,97100000,314787200,4630526.3,15280889.5,-0.9,405.3,31.6,Infinity,200,200,9940000,49.7,"2022-12-07T10:00:00.000Z",1670407200000,49.7,49.7,49.7,100,0,0,2.1,,,0,,200,1300,,9940000,9940000,,
94.7,-3800,-125677600,9940000,135617600,174012400,4630526.3,15280889.5,3.6,405.3,31.6,0,,-2000,-38517600,48,"2022-12-07T10:05:00.000Z",1670407500000,48.1,48,48.1,0,100,0,,4.9,,Infinity,2000,2000,1600,,38517600,,38517600,
94.7,-4400,-145007200,9940000,154947200,324497200,4630526.3,15280889.5,1.8,405.3,31.6,0,,-600,-19329600,48.55,"2022-12-07T10:30:00.000Z",1670409000000,48.55,48,48.05,0,100,0,,1.5,,Infinity,600,600,1500,,19329600,,19329600,
94.7,-4300,-140152200,14795000,154947200,329352200,4630526.3,15280889.5,-0.5,405.3,31.6,Infinity,100,100,4855000,48.55,"2022-12-07T10:35:00.000Z",1670409300000,48.55,48.55,48.55,100,0,0,1.1,,,0,,100,1600,,4855000,4855000,,
94.7,-4000,-125267200,29680000,154947200,344237200,4630526.3,15280889.5,-1.4,405.3,31.6,Infinity,300,300,14885000,49.6,"2022-12-07T10:40:00.000Z",1670409600000,49.65,49.6,49.65,100,0,0,3.2,,,0,,300,1900,,14885000,14885000,,
94.7,-4400,-144597200,29680000,174277200,353957200,4630526.3,15280889.5,1.8,405.3,31.6,0,,-400,-19330000,48.6,"2022-12-07T11:00:00.000Z",1670410800000,48.6,48.05,48.05,0,100,0,,1,,Infinity,400,400,2100,,19330000,,19330000,
94.7,-4200,-134987200,39290000,174277200,188432200,4630526.3,15280889.5,-0.9,405.3,31.6,Infinity,200,200,9610000,48.05,"2022-12-07T11:05:00.000Z",1670411100000,48.05,48.05,48.05,100,0,0,2.1,,,0,,200,2000,,9610000,9610000,,
94.7,-4500,-135001900,39290000,174291900,353971900,4630526.3,15280889.5,0,405.3,31.6,0,,-300,-14700,49,"2022-12-07T11:15:00.000Z",1670411700000,49,49,49,0,100,0,,0.7,,Infinity,300,300,2400,,14700,,14700,
94.7,-3700,-95931900,78360000,174291900,207967200,4630526.3,15280889.5,-3.7,405.3,31.6,Infinity,800,800,39070000,48.95,"2022-12-07T11:25:00.000Z",1670412300000,48.95,48.8,48.8,100,0,0,8.4,,,0,,800,2400,,39070000,39070000,,
94.7,-4100,-115171900,87980000,203151900,227207200,4630526.3,15280889.5,1.8,405.3,31.6,0.3,200,-400,-19240000,48.1,"2022-12-07T13:30:00.000Z",1670419800000,48.1,48.1,48.1,25,75,0,2.1,1.5,,3,600,800,2800,,38480000,9620000,28860000,
94.7,-4600,-139571900,87980000,227551900,378371900,4630526.3,15280889.5,2.3,405.3,31.6,0,,-500,-24400000,48.8,"2022-12-07T13:35:00.000Z",1670420100000,48.8,48.8,48.8,0,100,0,,1.2,,Infinity,500,500,2900,,24400000,,24400000,
94.7,-5400,-178031900,87980000,266011900,246437200,4630526.3,15280889.5,3.6,405.3,31.6,0,,-800,-38460000,48.05,"2022-12-07T13:40:00.000Z",1670420400000,48.1,48.05,48.1,0,100,0,,2,,Infinity,800,800,3200,,38460000,,38460000,
94.7,-5900,-202356900,87980000,290336900,402696900,4630526.3,15280889.5,2.3,405.3,31.6,0,,-500,-24325000,48.6,"2022-12-07T13:50:00.000Z",1670421000000,48.8,48.6,48.8,0,100,0,,1.2,,Infinity,500,500,3400,,24325000,,24325000,
94.7,-5900,-202356900,87980000,290336900,402701800,4630526.3,15280889.5,0,405.3,31.6,NaN,,0,0,49,"2022-12-07T14:25:00.000Z",1670423100000,49,49,49,0,0,100,,,3.2,NaN,,100,3500,100,4900,,,4900
94.7,-5900,-202356900,87980000,290336900,251307200,4630526.3,15280889.5,0,405.3,31.6,NaN,,0,0,48.7,"2022-12-07T14:45:00.000Z",1670424300000,48.7,48.7,48.7,0,0,100,,,6.3,NaN,,200,3300,200,9740000,,,9740000
