"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64372.3,194200,2526125000,4052295000,1526170000,33733697000,742471723.4,697675697.9,56.4,58446.8,14842.6,2.7,305700,194200,2526125000,13.8,"2022-12-07T09:15:00.000Z",1670404500000,13.85,13.2,13.2,73.3,26.7,0,4.7,1.9,,0.4,111500,417200,125100,,5578465000,4052295000,1526170000,
64372.3,191900,2512500000,4959590000,2447090000,34845722000,742471723.4,697675697.9,-0.3,58446.8,14842.6,1,66500,-2300,-13625000,13.8,"2022-12-07T09:20:00.000Z",1670404800000,13.85,13.1,13.2,46.6,48.2,5.3,1,1.2,0.5,1,68800,142800,205700,7500,1931715000,907295000,920920000,103500000
64372.3,129600,2524403000,5375615000,2851212000,35173007000,742471723.4,697675697.9,0.3,58446.8,14842.6,0.3,31500,-62300,11903000,13.8,"2022-12-07T09:25:00.000Z",1670405100000,13.85,13,13.1,24.9,74.2,0.9,0.5,1.6,0.1,3,93800,126500,229400,1200,835807000,416025000,404122000,15660000
64372.3,3400,1340253000,5472774000,4132521000,36508957000,742471723.4,697675697.9,-26.4,58446.8,14842.6,0.1,10200,-126200,-1184150000,13.65,"2022-12-07T09:30:00.000Z",1670405400000,13.85,13,13.1,7,93,0,0.2,2.3,,13.4,136400,146600,326800,,1378468000,97159000,1281309000,
64372.3,88100,2029725000,6294536400,4264811400,37310617000,742471723.4,697675697.9,15.4,58446.8,14842.6,9.1,95200,84700,689472000,13.75,"2022-12-07T09:35:00.000Z",1670405700000,13.75,12.95,13,90.1,9.9,0,1.5,0.2,,0.1,10500,105700,385300,,954052800,821762400,132290400,
64372.3,24400,1549635600,6521396400,4971760800,37864852000,742471723.4,697675697.9,-10.7,58446.8,14842.6,0.2,17200,-63700,-480089400,13.75,"2022-12-07T09:40:00.000Z",1670406000000,13.8,13,13.1,17.5,82.5,0,0.3,1.4,,4.7,80900,98100,425600,,933809400,226860000,706949400,
64372.3,-22300,1092926400,6630116400,5537190000,38489127000,742471723.4,697675697.9,-10.2,58446.8,14842.6,0.1,8000,-46700,-456709200,13.75,"2022-12-07T09:45:00.000Z",1670406300000,13.8,13,13.1,12.8,87.2,0,0.1,0.9,,6.8,54700,62700,471100,,674149200,108720000,565429200,
64372.3,-82100,299680400,6743676400,6443996000,39470167000,742471723.4,697675697.9,-17.7,58446.8,14842.6,0.1,8400,-59800,-793246000,13.7,"2022-12-07T09:50:00.000Z",1670406600000,13.8,13,13.05,10.7,86.8,2.5,0.1,1.2,0.1,8.1,68200,78600,542700,2000,1046466000,113560000,906806000,26100000
64372.3,-84500,270290200,6833481400,6563191200,39637362000,742471723.4,697675697.9,-0.7,58446.8,14842.6,0.7,6700,-2400,-29390200,13.7,"2022-12-07T09:55:00.000Z",1670406900000,13.75,13,13.1,42.4,57.6,0,0.1,0.2,,1.4,9100,15800,554900,,209000200,89805000,119195200,
64372.3,-113800,693862800,7454146400,6760283600,40297742000,742471723.4,697675697.9,9.5,58446.8,14842.6,0.6,45300,-29300,423572600,13.7,"2022-12-07T10:00:00.000Z",1670407200000,13.75,13,13.05,37.8,62.2,0,0.7,1.3,,1.6,74600,119900,603000,,817757400,620665000,197092400,
64372.3,-160100,680377600,7676116600,6995739000,40673857000,742471723.4,697675697.9,-0.3,58446.8,14842.6,0.3,16800,-46300,-13485200,13.65,"2022-12-07T10:05:00.000Z",1670407500000,13.75,12.95,13,21,79,0,0.3,1.1,,3.8,63100,79900,630500,,457425600,221970200,235455400,
64372.3,-195400,77117400,7980776400,7903659000,41736792000,742471723.4,697675697.9,-13.5,58446.8,14842.6,0.5,31900,-35300,-603260200,13.7,"2022-12-07T10:10:00.000Z",1670407800000,13.7,12.95,13,31.9,67.1,1,0.5,1.1,0.1,2.1,67200,100100,708400,1000,1226229800,304659800,907920000,13650000
64372.3,-208500,-179096600,8241512400,8420609000,42063727000,742471723.4,697675697.9,-5.7,58446.8,14842.6,0.7,26300,-13100,-256214000,13.7,"2022-12-07T10:15:00.000Z",1670408100000,13.7,12.95,13,40,60,0,0.4,0.7,,1.5,39400,65700,732300,,777686000,260736000,516950000,
64372.3,-202100,-214369600,8269029400,8483399000,42153917000,742471723.4,697675697.9,-0.8,58446.8,14842.6,2.4,11000,6400,-35273000,13.65,"2022-12-07T10:20:00.000Z",1670408400000,13.7,13,13,70.5,29.5,0,0.2,0.1,,0.4,4600,15600,738900,,90307000,27517000,62790000,
64372.3,-223000,-766829800,8347154200,9113984000,42862372000,742471723.4,697675697.9,-12.3,58446.8,14842.6,0.5,25300,-20900,-552460200,13.65,"2022-12-07T10:25:00.000Z",1670408700000,13.7,13,13,35.4,64.6,0,0.4,0.8,,1.8,46200,71500,790800,,708709800,78124800,630585000,
64372.3,-257700,-1213702000,9349302000,10563004000,44275022000,742471723.4,697675697.9,-10,58446.8,14842.6,0.7,75000,-34700,-446872200,13.6,"2022-12-07T10:30:00.000Z",1670409000000,13.65,12.9,12.95,40.6,59.4,0,1.2,1.9,,1.5,109700,184700,894700,,2451167800,1002147800,1449020000,
64372.3,-499400,-4297842000,10794617000,15092459000,45249702000,742471723.4,697675697.9,-68.8,58446.8,14842.6,0.3,111600,-241700,-3084140000,13.65,"2022-12-07T10:35:00.000Z",1670409300000,13.65,12.5,12.95,24,76,0,1.7,6,,3.2,353300,464900,966400,,5974770000,1445315000,4529455000,
64372.3,-477000,-4026667000,11422542000,15449209000,45556197000,742471723.4,697675697.9,6.1,58446.8,14842.6,1.8,49100,22400,271175000,13.6,"2022-12-07T10:40:00.000Z",1670409600000,13.65,12.5,12.5,64.8,35.2,0,0.8,0.5,,0.5,26700,75800,989000,,984675000,627925000,356750000,
64372.3,-432600,-3436677000,12044212000,15480889000,45891677000,742471723.4,697675697.9,13.2,58446.8,14842.6,19.5,46800,44400,589990000,13.65,"2022-12-07T10:45:00.000Z",1670409900000,13.65,12.85,12.9,95.1,4.9,0,0.7,0,,0.1,2400,49200,1013600,,653350000,621670000,31680000,
