"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9941.3,12700,966864000,966864000,0,60550894100,764201469.6,940282995.7,-5.5,11480.4,4132.6,Infinity,12700,12700,966864000,112.6,"2022-12-07T09:15:00.000Z",1670404500000,113,109.5,109.5,71.3,0,28.7,1.3,,1.2,0,,17800,3000,5100,1229969100,966864000,,263105100
9941.3,12100,946980000,1158104000,211124000,60775854100,764201469.6,940282995.7,0.1,11480.4,4132.6,0.7,1700,-600,-19884000,112.4,"2022-12-07T09:20:00.000Z",1670404800000,112.5,110,111.1,42.5,57.5,0,0.2,0.2,,1.4,2300,4000,5000,,402364000,191240000,211124000,
9941.3,10900,902253800,1158260200,256006400,60820606100,764201469.6,940282995.7,0.3,11480.4,4132.6,0.5,1400,-1200,-44726200,111.6,"2022-12-07T09:25:00.000Z",1670405100000,112,110,111,35,65,0,0.1,0.2,,1.9,2600,4000,6400,,45038600,156200,44882400,
9941.3,13700,702198800,1325995200,623796400,61356108900,764201469.6,940282995.7,1.1,11480.4,4132.6,1.8,6100,2800,-200055000,111.5,"2022-12-07T09:30:00.000Z",1670405400000,112,111,111,64.9,35.1,0,0.6,0.3,,0.5,3300,9400,15600,,535525000,167735000,367790000,
9941.3,21000,1668520800,2603777200,935256400,62457824500,764201469.6,940282995.7,-5.5,11480.4,4132.6,1.9,15100,7300,966322000,112.6,"2022-12-07T09:35:00.000Z",1670405700000,112.6,110.2,110.9,65.9,34.1,0,1.5,0.7,,0.5,7800,22900,31700,,1589242000,1277782000,311460000,
9941.3,26900,1749188000,3075474400,1326286400,63076234500,764201469.6,940282995.7,-0.5,11480.4,4132.6,2.7,9400,5900,80667200,112.8,"2022-12-07T09:40:00.000Z",1670406000000,112.8,110.3,111,72.9,27.1,0,0.9,0.3,,0.4,3500,12900,37200,,862727200,471697200,391030000,
9941.3,57000,4123903900,5737870300,1613966400,65362177200,764201469.6,940282995.7,-13.5,11480.4,4132.6,12.6,32700,30100,2374715900,113.5,"2022-12-07T09:45:00.000Z",1670406300000,113.5,110.2,110.3,92.6,7.4,0,3.3,0.2,,0.1,2600,35300,65300,,2950075900,2662395900,287680000,
9941.3,64800,4457376300,6071421400,1614045100,65362267600,764201469.6,940282995.7,-1.9,11480.4,4132.6,12.1,8500,7800,333472400,113,"2022-12-07T09:50:00.000Z",1670406600000,113,110.9,110.9,92.4,7.6,0,0.9,0.1,,0.1,700,9200,66100,,333629800,333551100,78700,
9941.3,69000,4924696300,6738621400,1813925100,31667839000,764201469.6,940282995.7,-2.7,11480.4,4132.6,3.3,6000,4200,467320000,110.5,"2022-12-07T09:55:00.000Z",1670406900000,111.4,110.5,111.1,76.9,23.1,0,0.6,0.2,,0.3,1800,7800,25000,,867080000,667200000,199880000,
9941.3,68600,4858288500,7106183600,2247895100,65497137600,764201469.6,940282995.7,0.4,11480.4,4132.6,0.9,3500,-400,-66407800,112.3,"2022-12-07T10:00:00.000Z",1670407200000,112.5,110.5,111.1,47.3,52.7,0,0.4,0.3,,1.1,3900,7400,67300,,801532200,367562200,433970000,
9941.3,68300,4956912500,7571661200,2614748700,65598431200,764201469.6,940282995.7,-0.6,11480.4,4132.6,1,5800,-300,98624000,112,"2022-12-07T10:05:00.000Z",1670407500000,112.2,110.5,111,48.7,51.3,0,0.6,0.5,,1.1,6100,11900,71000,,832331200,465477600,366853600,
