"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17325.9,-1600,-6559999.999999999,819999.9999999999,7379999.999999999,5177400000,61289688.9,122479274.1,0.1,35668.5,479.6,0.1,200,-1600,-6559999.999999999,4.1,"2022-12-07T09:00:00.000Z",1670403600000,4.1,4.1,4.1,10,90,0,0,0.1,,9,1800,2000,2000,,8199999.999999999,819999.9999999999,7379999.999999999,
17325.9,-26900,-104770000,22420000,127190000,5237270000,61289688.9,122479274.1,1.6,35668.5,479.6,0.2,6000,-25300,-98210000,4.1,"2022-12-07T09:05:00.000Z",1670403900000,4.2,3.5,3.5,16,83.7,0.3,0.3,0.9,0.2,5.2,31300,37400,16600,100,141830000,21600000,119810000,420000
17325.9,-65000,-254780000,39860000,294640000,5368880000,61289688.9,122479274.1,2.5,35668.5,479.6,0.1,4400,-38100,-150010000,4.1,"2022-12-07T09:10:00.000Z",1670404200000,4.1,3.6,3.6,9.4,90.6,0,0.3,1.2,,9.7,42500,46900,48700,,184890000,17440000,167450000,
17325.9,-87100,-168835600,154900000,323735600,5412935600,61289688.9,122479274.1,-1.4,35668.5,479.6,0.6,31400,-22100,85944400,4,"2022-12-07T09:15:00.000Z",1670404500000,4.1,3.6,3.6,37,63,0,1.8,1.5,,1.7,53500,84900,105800,,144135600,115040000,29095599.999999996,
17325.9,-143900,-384102000,156398000,540500000,5412966000,61289688.9,122479274.1,3.5,35668.5,479.6,0.1,4900,-56800,-215266400,4,"2022-12-07T09:20:00.000Z",1670404800000,4,3.5,3.6,7.1,89.9,2.9,0.3,1.7,4.2,12.6,61700,68600,113400,2000,218270400,1498000,216764400,8000
17325.9,-155900,-380654000,220798000,601452000,5413018000,61289688.9,122479274.1,-0.1,35668.5,479.6,0.6,18400,-12000,3448000,4,"2022-12-07T09:25:00.000Z",1670405100000,4,3.5,3.5,37.7,62.3,0,1.1,0.9,,1.7,30400,48800,126400,,125352000,64400000,60952000,
17325.9,-208400,-505301600,228519200,733820800,5413088800,61289688.9,122479274.1,2,35668.5,479.6,0,2500,-52500,-124647600,4,"2022-12-07T09:30:00.000Z",1670405400000,4,3.5,3.5,4.3,95.3,0.3,0.1,1.5,0.4,22,55000,57700,144100,200,140090800,7721200,132368800,800
17325.9,-213900,-541068800,256942000,798010800,5481691600,61289688.9,122479274.1,0.6,35668.5,479.6,0.7,11100,-5500,-35767200,3.9,"2022-12-07T09:35:00.000Z",1670405700000,4,3.4,3.5,39.9,59.7,0.4,0.6,0.5,0.2,1.5,16600,27800,164900,100,93002800,28422800,64190000,390000
17325.9,-179000,-421038800,424242000,845280800,5502361600,61289688.9,122479274.1,-2,35668.5,479.6,3.7,47800,34900,120030000,3.9,"2022-12-07T09:40:00.000Z",1670406000000,3.9,3.5,3.5,78.7,21.3,0,2.8,0.4,,0.3,12900,60700,170200,,214570000,167300000,47270000,
17325.9,-235600,-619938800,424242000,1044180800,5510161600,61289688.9,122479274.1,3.3,35668.5,479.6,0,,-56600,-198900000,3.9,"2022-12-07T09:45:00.000Z",1670406300000,3.9,3.5,3.5,0,100,0,,1.6,,Infinity,56600,56600,172200,,198900000,,198900000,
