"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1276.9,-10400,-27040000,0,27040000,199740000,3305582.7,5197500,14.3,1980.8,244.2,0,,-10400,-27040000,2.6,"2022-12-07T09:00:00.000Z",1670403600000,2.6,2.6,2.6,0,100,0,,5.3,,Infinity,10400,10400,2600,,27040000,,27040000,
1276.9,-11100,-29070000,0,29070000,201770000,3305582.7,5197500,1.1,1980.8,244.2,0,,-700,-2030000,2.9,"2022-12-07T09:04:00.000Z",1670403840000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,700,700,700,,2030000,,2030000,
1276.9,-11300,-29650000,0,29650000,202350000,3305582.7,5197500,0.3,1980.8,244.2,0,,-200,-580000,2.9,"2022-12-07T09:08:00.000Z",1670404080000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,200,200,900,,580000,,580000,
1276.9,-11500,-30519700,300,30520000,203220300,3305582.7,5197500,0.5,1980.8,244.2,0.3,100,-200,-869700,3,"2022-12-07T09:10:00.000Z",1670404200000,3,2.9,2.9,25,75,0,0.1,0.2,,3,300,400,1300,,870300,300,870000,
1276.9,-14500,-39219700,300,39220000,213370300,3305582.7,5197500,4.6,1980.8,244.2,0,,-3000,-8700000,2.9,"2022-12-07T09:16:00.000Z",1670404560000,2.9,2.9,2.9,0,85.7,14.3,,1.5,2,Infinity,3000,3500,4800,500,10150000,,8700000,1450000
1276.9,-14300,-38679700,540300,39220000,100140000,3305582.7,5197500,0.3,1980.8,244.2,Infinity,200,200,540000,2.7,"2022-12-07T09:24:00.000Z",1670405040000,2.7,2.7,2.7,100,0,0,0.2,,,0,,200,2700,,540000,540000,,
1276.9,-20500,-54799700,540300,55340000,108200000,3305582.7,5197500,8.5,1980.8,244.2,0,,-6200,-16120000,2.6,"2022-12-07T09:26:00.000Z",1670405160000,2.6,2.6,2.6,0,100,0,,3.1,,Infinity,6200,6200,5800,,16120000,,16120000,
1276.9,-21700,-58159700,540300,58700000,216730300,3305582.7,5197500,1.8,1980.8,244.2,0,,-1200,-3360000,2.8,"2022-12-07T09:40:00.000Z",1670406000000,2.8,2.8,2.8,0,100,0,,0.6,,Infinity,1200,1200,6000,,3360000,,3360000,
1276.9,-22600,-60679700,540300,61220000,219250300,3305582.7,5197500,1.3,1980.8,244.2,0,,-900,-2520000,2.8,"2022-12-07T09:50:00.000Z",1670406600000,2.8,2.8,2.8,0,100,0,,0.5,,Infinity,900,900,6900,,2520000,,2520000,
1276.9,-22700,-60909700,3430300,64340000,219540300,3305582.7,5197500,0.1,1980.8,244.2,0.9,1100,-100,-230000,2.9,"2022-12-07T09:52:00.000Z",1670406720000,2.9,2.6,2.6,47.8,52.2,0,0.9,0.6,,1.1,1200,2300,7000,,6010000,2890000,3120000,
1276.9,-28700,-77709700,3430300,81140000,236340300,3305582.7,5197500,8.9,1980.8,244.2,0,,-6000,-16800000,2.8,"2022-12-07T09:54:00.000Z",1670406840000,2.8,2.8,2.8,0,100,0,,3,,Infinity,6000,6000,13000,,16800000,,16800000,
1276.9,-29100,-78709700,3430300,82140000,239700300,3305582.7,5197500,0.5,1980.8,244.2,0,,-400,-1000000,2.8,"2022-12-07T10:08:00.000Z",1670407680000,2.8,2.5,2.5,0,25,75,,0.2,4.9,Infinity,400,1600,14200,1200,4360000,,1000000,3360000
1276.9,-25100,-67509700,14630300,82140000,250900300,3305582.7,5197500,5.9,1980.8,244.2,Infinity,4000,4000,11200000,2.8,"2022-12-07T10:14:00.000Z",1670408040000,2.8,2.8,2.8,100,0,0,3.1,,,0,,4000,18200,,11200000,11200000,,
1276.9,-25100,-67509700,14630300,82140000,256500300,3305582.7,5197500,0,1980.8,244.2,NaN,,0,0,2.8,"2022-12-07T10:16:00.000Z",1670408160000,2.8,2.8,2.8,0,0,100,,,8.2,NaN,,2000,20200,2000,5600000,,,5600000
