"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2775,-32000,-424655000,286910000,711565000,2972535000,37219772.7,99294772.7,6.8,7438.6,36.4,0.4,21400,-32000,-424655000,13.5,"2022-12-07T09:15:00.000Z",1670404500000,13.55,13.3,13.3,28.6,71.4,0,7.7,7.2,,2.5,53400,74800,6400,,998475000,286910000,711565000,
2775,-35500,-471590000,300460000,772050000,3019770000,37219772.7,99294772.7,0.8,7438.6,36.4,0.2,1000,-3500,-46935000,13.45,"2022-12-07T09:20:00.000Z",1670404800000,13.55,13.4,13.4,18.2,81.8,0,0.4,0.6,,4.5,4500,5500,9900,,74035000,13550000,60485000,
2775,-35200,-467540000,307210000,774750000,3029220000,37219772.7,99294772.7,-0.1,7438.6,36.4,2.5,500,300,4050000,13.5,"2022-12-07T09:25:00.000Z",1670405100000,13.5,13.5,13.5,71.4,28.6,0,0.2,0,,0.4,200,700,10600,,9450000,6750000,2700000,
2775,-36600,-486385000,322115000,808500000,3077875000,37219772.7,99294772.7,0.3,7438.6,36.4,0.4,1100,-1400,-18845000,13.5,"2022-12-07T09:30:00.000Z",1670405400000,13.55,13.35,13.35,28.9,65.8,5.3,0.4,0.3,5.5,2.3,2500,3800,14200,200,51325000,14905000,33750000,2670000
2775,-35300,-468835000,339665000,808500000,3095425000,37219772.7,99294772.7,-0.3,7438.6,36.4,Infinity,1300,1300,17550000,13.5,"2022-12-07T09:35:00.000Z",1670405700000,13.5,13.5,13.5,100,0,0,0.5,,,0,,1300,15500,,17550000,17550000,,
2775,-34700,-460730000,349120000,809850000,3103550000,37219772.7,99294772.7,-0.1,7438.6,36.4,7,700,600,8105000,13.55,"2022-12-07T09:40:00.000Z",1670406000000,13.55,13.4,13.4,87.5,12.5,0,0.3,0,,0.1,100,800,16100,,10805000,9455000,1350000,
2775,-33500,-444525000,366675000,811200000,3117095000,37219772.7,99294772.7,-0.3,7438.6,36.4,13,1300,1200,16205000,13.5,"2022-12-07T09:45:00.000Z",1670406300000,13.55,13.4,13.4,92.9,7.1,0,0.5,0,,0.1,100,1400,17100,,18905000,17555000,1350000,
2775,-32900,-436395000,374805000,811200000,3125225000,37219772.7,99294772.7,-0.1,7438.6,36.4,Infinity,600,600,8130000,13.55,"2022-12-07T09:50:00.000Z",1670406600000,13.55,13.55,13.55,100,0,0,0.2,,,0,,600,17700,,8130000,8130000,,
2775,-29300,-387595000,423605000,811200000,3163305000,37219772.7,99294772.7,-0.8,7438.6,36.4,Infinity,3600,3600,48800000,13.6,"2022-12-07T09:55:00.000Z",1670406900000,13.6,13.4,13.4,100,0,0,1.3,,,0,,3600,20500,,48800000,48800000,,
2775,-31900,-422765000,426305000,849070000,3203875000,37219772.7,99294772.7,0.6,7438.6,36.4,0.1,200,-2600,-35170000,13.5,"2022-12-07T10:00:00.000Z",1670407200000,13.55,13.5,13.55,6.7,93.3,0,0.1,0.4,,14,2800,3000,23500,,40570000,2700000,37870000,
2775,-43100,-571465000,431685000,1003150000,3214675000,37219772.7,99294772.7,2.4,7438.6,36.4,0,400,-11200,-148700000,13.5,"2022-12-07T10:05:00.000Z",1670407500000,13.5,13.25,13.4,3.3,96.7,0,0.1,1.6,,29,11600,12000,24300,,159460000,5380000,154080000,
2775,-58100,-770095000,431685000,1201780000,1640670000,37219772.7,99294772.7,3.2,7438.6,36.4,0,,-15000,-198630000,13.1,"2022-12-07T10:10:00.000Z",1670407800000,13.25,13.1,13.25,0,100,0,,2,,Infinity,15000,15000,32000,,198630000,,198630000,
2775,-56100,-743095000,458685000,1201780000,3241675000,37219772.7,99294772.7,-0.4,7438.6,36.4,Infinity,2000,2000,27000000,13.5,"2022-12-07T10:15:00.000Z",1670408100000,13.5,13.5,13.5,100,0,0,0.7,,,0,,2000,26300,,27000000,27000000,,
2775,-58500,-775495000,463945000,1239440000,3274075000,37219772.7,99294772.7,0.5,7438.6,36.4,0.1,400,-2400,-32400000,13.5,"2022-12-07T10:25:00.000Z",1670408700000,13.5,13.15,13.15,12.5,87.5,0,0.1,0.4,,7,2800,3200,28700,,42920000,5260000,37660000,
2775,-59000,-782245000,463945000,1246190000,3280825000,37219772.7,99294772.7,0.1,7438.6,36.4,0,,-500,-6750000,13.5,"2022-12-07T10:30:00.000Z",1670409000000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,500,500,29200,,6750000,,6750000,
2775,-52900,-699405000,558725000,1258130000,3377015000,37219772.7,99294772.7,-1.3,7438.6,36.4,7.8,7000,6100,82840000,13.55,"2022-12-07T10:35:00.000Z",1670409300000,13.55,13.15,13.15,88.6,11.4,0,2.5,0.1,,0.1,900,7900,36300,,106720000,94780000,11940000,
2775,-47900,-627120000,751890000,1379010000,3546420000,37219772.7,99294772.7,-1.2,7438.6,36.4,1.5,14200,5000,72285000,13.7,"2022-12-07T10:40:00.000Z",1670409600000,13.7,13.1,13.2,60.7,39.3,0,5.1,1.2,,0.6,9200,23400,48700,,314045000,193165000,120880000,
2775,-68400,-894820000,794360000,1689180000,3610810000,37219772.7,99294772.7,4.3,7438.6,36.4,0.1,3100,-20500,-267700000,13.7,"2022-12-07T10:45:00.000Z",1670409900000,13.7,13.1,13.15,11.6,88.4,0,1.1,3.2,,7.6,23600,26700,53400,,352640000,42470000,310170000,
2775,-66700,-872280000,849900000,1722180000,3620350000,37219772.7,99294772.7,-0.4,7438.6,36.4,1.7,4200,1700,22540000,13.7,"2022-12-07T10:50:00.000Z",1670410200000,13.7,13.1,13.1,62.7,37.3,0,1.5,0.3,,0.6,2500,6700,54100,,88540000,55540000,33000000,
2775,-66700,-871680000,866340000,1738020000,3639530000,37219772.7,99294772.7,0,7438.6,36.4,1,1200,0,600000,13.7,"2022-12-07T10:55:00.000Z",1670410500000,13.7,13.1,13.1,50,50,0,0.4,0.2,,1,1200,2400,55500,,32280000,16440000,15840000,
2775,-65500,-855740000,882280000,1738020000,3642270000,37219772.7,99294772.7,-0.3,7438.6,36.4,Infinity,1200,1200,15940000,13.7,"2022-12-07T11:00:00.000Z",1670410800000,13.7,13.2,13.2,100,0,0,0.4,,,0,,1200,55700,,15940000,15940000,,
2775,-65200,-851510000,889130000,1740640000,3649120000,37219772.7,99294772.7,-0.1,7438.6,36.4,2.5,500,300,4230000,13.7,"2022-12-07T11:05:00.000Z",1670411100000,13.7,13.1,13.1,71.4,28.6,0,0.2,0,,0.4,200,700,56200,,9470000,6850000,2620000,
2775,-55800,-727120000,1013520000,1740640000,1983795000,37219772.7,99294772.7,-2,7438.6,36.4,Infinity,9400,9400,124390000,13.2,"2022-12-07T11:10:00.000Z",1670411400000,13.25,13.2,13.2,100,0,0,3.4,,,0,,9400,58100,,124390000,124390000,,
2775,-67800,-889260000,1013520000,1902780000,3811260000,37219772.7,99294772.7,2.6,7438.6,36.4,0,,-12000,-162140000,13.5,"2022-12-07T11:15:00.000Z",1670411700000,13.6,13.5,13.6,0,100,0,,1.6,,Infinity,12000,12000,68200,,162140000,,162140000,
2775,-68600,-899860000,1013520000,1913380000,1989095000,37219772.7,99294772.7,0.2,7438.6,36.4,0,,-800,-10600000,13.25,"2022-12-07T11:20:00.000Z",1670412000000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,800,800,58500,,10600000,,10600000,
2775,-72700,-955300000,1016180000,1971480000,3869360000,37219772.7,99294772.7,0.9,7438.6,36.4,0,200,-4100,-55440000,13.5,"2022-12-07T11:25:00.000Z",1670412300000,13.55,13.3,13.3,4.4,95.6,0,0.1,0.6,,21.5,4300,4500,72500,,60760000,2660000,58100000,
2775,-96900,-1281115000,1016180000,2297295000,4155575000,37219772.7,99294772.7,5.2,7438.6,36.4,0,,-24200,-325815000,13.5,"2022-12-07T13:00:00.000Z",1670418000000,13.55,13.2,13.2,0,100,0,,3.3,,Infinity,24200,24200,93700,,325815000,,325815000,
2775,-98900,-1307515000,1016180000,2323695000,2023425000,37219772.7,99294772.7,0.4,7438.6,36.4,0,,-2000,-26400000,13.2,"2022-12-07T13:05:00.000Z",1670418300000,13.2,13.2,13.2,0,100,0,,0.3,,Infinity,2000,2000,61100,,26400000,,26400000,
2775,-104700,-1385865000,1018830000,2404695000,4236575000,37219772.7,99294772.7,1.3,7438.6,36.4,0,200,-5800,-78350000,13.5,"2022-12-07T13:10:00.000Z",1670418600000,13.5,13.25,13.25,3.2,96.8,0,0.1,0.8,,30,6000,6200,99700,,83650000,2650000,81000000,
2775,-108000,-1429780000,1018830000,2448610000,4254190000,37219772.7,99294772.7,0.7,7438.6,36.4,0,,-3300,-43915000,13.55,"2022-12-07T13:15:00.000Z",1670418900000,13.55,13.15,13.15,0,100,0,,0.4,,Infinity,3300,3300,101000,,43915000,,43915000,
2775,-125100,-1660575000,1018830000,2679405000,4479725000,37219772.7,99294772.7,3.7,7438.6,36.4,0,,-17100,-230795000,13.5,"2022-12-07T13:20:00.000Z",1670419200000,13.55,13.15,13.15,0,100,0,,2.3,,Infinity,17100,17100,117700,,230795000,,230795000,
