"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3695.5,1400,82792000,97547500,14755500,3317041000,115581881.8,123048204.5,-11.1,4038.6,106.8,1.4,5100,1400,82792000,35,"2022-12-07T09:15:00.000Z",1670404500000,37.6,35,36.6,53.1,38.5,8.3,1.4,0.9,7.5,0.7,3700,9600,5800,800,142303000,97547500,14755500,30000000
3695.5,500,50412000,97547500,47135500,3351866000,115581881.8,123048204.5,4.3,4038.6,106.8,0,,-900,-32380000,34.8,"2022-12-07T09:20:00.000Z",1670404800000,37.5,34.8,37.5,0,50,50,,0.2,8.4,Infinity,900,1800,6600,900,64785000,,32380000,32405000
3695.5,300,45532000,127467500,81935500,3386666000,115581881.8,123048204.5,0.7,4038.6,106.8,0.8,800,-200,-4880000,34.8,"2022-12-07T09:25:00.000Z",1670405100000,37.5,34.8,37.35,44.4,55.6,0,0.2,0.2,,1.3,1000,1800,7800,,64720000,29920000,34800000,
3695.5,-4400,-117188000,134977500,252165500,3556896000,115581881.8,123048204.5,21.8,4038.6,106.8,0,200,-4700,-162720000,34.7,"2022-12-07T09:30:00.000Z",1670405400000,37.55,34.7,37.55,3.9,96.1,0,0.1,1.2,,24.5,4900,5100,12700,,177740000,7509999.999999999,170230000,
3695.5,-5200,-142651400,134977500,277628900,3560369400,115581881.8,123048204.5,3.4,4038.6,106.8,0,,-800,-25463400,34,"2022-12-07T09:35:00.000Z",1670405700000,36.65,34,36.65,0,100,0,,0.2,,Infinity,800,800,12900,,25463400,,25463400,
3695.5,-5600,-158481400,155797500,314278900,3581189400,115581881.8,123048204.5,2.1,4038.6,106.8,0.6,600,-400,-15830000,34.7,"2022-12-07T09:40:00.000Z",1670406000000,36.65,34.7,36.65,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,13500,,57470000,20820000,36650000,
3695.5,-7900,-239411400,155797500,395208900,3640109400,115581881.8,123048204.5,10.8,4038.6,106.8,0,,-2300,-80930000,34.6,"2022-12-07T09:45:00.000Z",1670406300000,36.7,34.6,36.65,0,100,0,,0.6,,Infinity,2300,2300,15200,,80930000,,80930000,
3695.5,-4900,-181195700,266600000,447795700,3796158700,115581881.8,123048204.5,-7.8,4038.6,106.8,2.8,4700,3000,58215700,34.8,"2022-12-07T09:50:00.000Z",1670406600000,36.7,34,36.7,73.4,26.6,0,1.3,0.4,,0.4,1700,6400,21400,,163389300,110802500,52586800,
3695.5,-5000,-184900700,300250000,485150700,3859823700,115581881.8,123048204.5,0.5,4038.6,106.8,0.9,1000,-100,-3705000,33.65,"2022-12-07T10:00:00.000Z",1670407200000,36.7,33.35,36.7,47.6,52.4,0,0.3,0.3,,1.1,1100,2100,23300,,71005000,33650000,37355000,
3695.5,-27400,-1005260700,300250000,1305510700,2153719000,115581881.8,123048204.5,109.9,4038.6,106.8,0,,-22400,-820360000,36.55,"2022-12-07T10:05:00.000Z",1670407500000,36.7,36.55,36.7,0,100,0,,5.5,,Infinity,22400,22400,13700,,820360000,,820360000,
3695.5,-27400,-1004110700,336850000,1340960700,3873343700,115581881.8,123048204.5,-0.2,4038.6,106.8,1,1000,0,1150000.0000000075,33.8,"2022-12-07T10:10:00.000Z",1670407800000,36.6,33.8,36.55,50,50,0,0.3,0.2,,1,1000,2000,23700,,72050000,36600000,35449999.99999999,
3695.5,-27300,-1000175700,344170000,1344345700,3876728700,115581881.8,123048204.5,-0.5,4038.6,106.8,2,200,100,3935000,33.85,"2022-12-07T10:25:00.000Z",1670408700000,36.6,33.85,36.6,66.7,33.3,0,0.1,0,,0.5,100,300,23800,,10705000,7320000,3385000,
3695.5,-27700,-1014795700,344170000,1358965700,2193954000,115581881.8,123048204.5,2,4038.6,106.8,0,,-400,-14619999.999999998,36.55,"2022-12-07T10:30:00.000Z",1670409000000,36.55,36.55,36.55,0,100,0,,0.1,,Infinity,400,400,15500,,14619999.999999998,,14619999.999999998,
3695.5,-29700,-1086835700,344170000,1431005700,3890288700,115581881.8,123048204.5,9.6,4038.6,106.8,0,,-2000,-72040000,33.9,"2022-12-07T10:35:00.000Z",1670409300000,36.55,33.9,36.55,0,100,0,,0.5,,Infinity,2000,2000,24200,,72040000,,72040000,
3695.5,-55000,-1230211100,347639400,1577850500,3893743700,115581881.8,123048204.5,19.2,4038.6,106.8,0,500,-25300,-143375400,34.55,"2022-12-07T10:40:00.000Z",1670409600000,36.55,34.55,36.55,1.9,98.1,0,0.1,6.4,,51.6,25800,26300,24300,,150314200,3469399.9999999995,146844800,
3695.5,-54200,-1174624900,403254400,1577879300,3942048700,115581881.8,123048204.5,-7.4,4038.6,106.8,2,1600,800,55586200,34.65,"2022-12-07T10:45:00.000Z",1670409900000,36.55,34.45,36,66.7,33.3,0,0.4,0.2,,0.5,800,2400,25700,,55643800,55615000,28800,
3695.5,-39300,-776846400,815150100,1591996500,4396811600,115581881.8,123048204.5,-53.3,4038.6,106.8,25.8,15500,14900,397778500,36.25,"2022-12-07T10:50:00.000Z",1670410200000,36.25,34.7,34.7,91.7,3.6,4.7,4.2,0.1,7.5,0,600,16900,42600,800,454762900,411895700,14117200,28750000
3695.5,-27100,-374733300,1338023200,1712756500,4894064700,115581881.8,123048204.5,-53.9,4038.6,106.8,4.7,15500,12200,402113100,37.2,"2022-12-07T10:55:00.000Z",1670410500000,37.2,36.4,36.55,82.4,17.6,0,4.2,0.8,,0.2,3300,18800,57400,,643633100,522873100,120760000,
3695.5,-22600,-207658300,1538493200,1746151500,5113289700,115581881.8,123048204.5,-22.4,4038.6,106.8,6,5400,4500,167075000,37.1,"2022-12-07T11:00:00.000Z",1670410800000,37.2,36.6,36.6,85.7,14.3,0,1.5,0.2,,0.2,900,6300,63300,,233865000,200470000,33395000,
3695.5,-22300,-196643300,1608428200,1805071500,5161544700,115581881.8,123048204.5,-1.5,4038.6,106.8,1.2,1900,300,11015000,37.1,"2022-12-07T11:05:00.000Z",1670411100000,37.15,36.55,36.55,54.3,45.7,0,0.5,0.4,,0.8,1600,3500,64600,,128855000,69935000,58920000,
3695.5,-27800,-399343300,1630718200,2030061500,5269174700,115581881.8,123048204.5,27.1,4038.6,106.8,0.1,600,-5500,-202700000,37.15,"2022-12-07T11:10:00.000Z",1670411400000,37.15,36.75,36.75,9,91,0,0.2,1.5,,10.2,6100,6700,67500,,247280000,22290000,224990000,
3695.5,-28800,-436573300,1638068200,2074641500,5313754700,115581881.8,123048204.5,5,4038.6,106.8,0.2,200,-1000,-37230000,37.15,"2022-12-07T11:15:00.000Z",1670411700000,37.15,36.75,36.75,14.3,85.7,0,0.1,0.3,,6,1200,1400,68700,,51930000,7350000,44580000,
3695.5,-28600,-429123300,1719818200,2148941500,5462454700,115581881.8,123048204.5,-1,4038.6,106.8,1.1,2200,200,7450000,37.2,"2022-12-07T11:20:00.000Z",1670412000000,37.2,36.75,36.75,52.4,47.6,0,0.6,0.5,,0.9,2000,4200,72700,,156050000,81750000,74300000,
3695.5,-14700,88156700,2430338200,2342181500,6344094700,115581881.8,123048204.5,-69.3,4038.6,106.8,3.7,19100,13900,517280000,37.2,"2022-12-07T11:25:00.000Z",1670412300000,37.2,36.7,36.9,76.7,20.9,2.4,5.2,1.3,5.6,0.3,5200,24900,96400,600,925790000,710520000,193240000,22030000
3695.5,-19400,-85063300,2738588200,2823651500,6980164700,115581881.8,123048204.5,23.2,4038.6,106.8,0.6,8300,-4700,-173220000,37.2,"2022-12-07T13:00:00.000Z",1670418000000,37.2,36.55,36.65,39,61,0,2.2,3.2,,1.6,13000,21300,113500,,789720000,308250000,481470000,
3695.5,-33300,-594283300,2738588200,3332871500,7110364700,115581881.8,123048204.5,68.2,4038.6,106.8,0,,-13900,-509220000,37.2,"2022-12-07T13:05:00.000Z",1670418300000,37.2,36.4,36.55,0,100,0,,3.4,,Infinity,13900,13900,117000,,509220000,,509220000,
3695.5,-36600,-715283300,2749748200,3465031500,7173604700,115581881.8,123048204.5,16.2,4038.6,106.8,0.1,300,-3300,-121000000,37.2,"2022-12-07T13:10:00.000Z",1670418600000,37.2,36.4,36.4,7.7,92.3,0,0.1,0.9,,12,3600,3900,118700,,143320000,11160000,132160000,
3695.5,-37100,-733003300,2768328200,3501331500,7192184700,115581881.8,123048204.5,2.4,4038.6,106.8,0.5,500,-500,-17720000,37.1,"2022-12-07T13:15:00.000Z",1670418900000,37.2,36.3,36.3,33.3,66.7,0,0.1,0.2,,2,1000,1500,119200,,54880000,18580000,36300000,
3695.5,-30100,-472448300,3073263200,3545711500,7534219700,115581881.8,123048204.5,-34.9,4038.6,106.8,6.8,8200,7000,260555000,37.2,"2022-12-07T13:20:00.000Z",1670419200000,37.2,36.4,36.4,87.2,12.8,0,2.2,0.3,,0.1,1200,9400,128400,,349315000,304935000,44380000,
3695.5,-28300,-405488300,3188583200,3594071500,7697899700,115581881.8,123048204.5,-9,4038.6,106.8,2.4,3100,1800,66960000,37.2,"2022-12-07T13:25:00.000Z",1670419500000,37.2,37.2,37.2,70.5,29.5,0,0.8,0.3,,0.4,1300,4400,132800,,163680000,115320000,48360000,
3695.5,-25400,-297408300,3337383200,3634791500,7880139700,115581881.8,123048204.5,-14.5,4038.6,106.8,3.6,4000,2900,108080000,37.15,"2022-12-07T13:30:00.000Z",1670419800000,37.2,36.4,36.4,78.4,21.6,0,1.1,0.3,,0.3,1100,5100,137700,,189520000,148800000,40720000,
3695.5,-25700,-282834200,3381523200,3664357400,7902465600,115581881.8,123048204.5,-2,4038.6,106.8,0.8,1200,-300,14574100,37.2,"2022-12-07T13:35:00.000Z",1670420100000,37.2,36.7,36.7,44.4,55.6,0,0.3,0.4,,1.3,1500,2700,139000,,73705900,44140000,29565900,
3695.5,-27200,-340900500,3426174300,3767074800,7947124100,115581881.8,123048204.5,7.8,4038.6,106.8,0.5,1500,-1500,-58066300,37.2,"2022-12-07T13:40:00.000Z",1670420400000,37.2,36.65,36.7,33.3,66.7,0,0.4,0.7,,2,3000,4500,140700,,147368500,44651100,102717400,
3695.5,-28300,-380910500,3455934300,3836844800,7984304100,115581881.8,123048204.5,5.4,4038.6,106.8,0.4,800,-1100,-40010000,37.1,"2022-12-07T13:45:00.000Z",1670420700000,37.2,36.7,36.7,28.6,67.9,3.6,0.2,0.5,0.9,2.4,1900,2800,141700,100,103240000,29760000,69770000,3710000
3695.5,-32900,-549690500,3455934300,4005624800,7991724100,115581881.8,123048204.5,22.6,4038.6,106.8,0,,-4600,-168780000,37.1,"2022-12-07T13:50:00.000Z",1670421000000,37.1,36.65,36.65,0,100,0,,1.1,,Infinity,4600,4600,141900,,168780000,,168780000,
3695.5,-32500,-534805500,3485479300,4020284800,8047404100,115581881.8,123048204.5,-2,4038.6,106.8,2,800,400,14885000,37.15,"2022-12-07T13:55:00.000Z",1670421300000,37.2,36.65,36.7,34.8,17.4,47.8,0.2,0.1,10.3,0.5,400,2300,143400,1100,85020000,29545000,14660000,40815000
3695.5,-38200,-743620500,3620529300,4364149800,8423909100,115581881.8,123048204.5,28,4038.6,106.8,0.4,3700,-5700,-208815000,36.5,"2022-12-07T14:00:00.000Z",1670421600000,37.15,36.3,36.65,28.2,71.8,0,1,2.3,,2.5,9400,13100,153700,,478915000,135050000,343865000,
3695.5,-49200,-1111865700,3620529300,4732395000,8763354300,115581881.8,123048204.5,49.3,4038.6,106.8,0,,-11000,-368245200,36.7,"2022-12-07T14:05:00.000Z",1670421900000,36.7,35.7,36.2,0,98.2,1.8,,2.7,1.9,Infinity,11000,11200,163900,200,375585200,,368245200,7340000.000000001
3695.5,-49600,-1127415700,3887339300,5014755000,9283604300,115581881.8,123048204.5,2.1,4038.6,106.8,0.9,7500,-400,-15550000,35.5,"2022-12-07T14:10:00.000Z",1670422200000,36.4,35.5,36.1,48.7,51.3,0,2,2,,1.1,7900,15400,178500,,549170000,266810000,282360000,
3695.5,-34100,-942474600,4079500400,5021975000,9475765400,115581881.8,123048204.5,-24.8,4038.6,106.8,78.5,15700,15500,184941100,37,"2022-12-07T14:15:00.000Z",1670422500000,37,35.5,36.1,98.7,1.3,0,4.2,0,,0,200,15900,194200,,199381100,192161100,7220000,
3695.5,-34700,-964134600,4079500400,5043635000,3155758000,115581881.8,123048204.5,2.9,4038.6,106.8,0,,-600,-21660000,36.1,"2022-12-07T14:20:00.000Z",1670422800000,36.1,36.1,36.1,0,100,0,,0.1,,Infinity,600,600,53300,,21660000,,21660000,
3695.5,-33400,-1000538200,4262102800,5262641000,9848483800,115581881.8,123048204.5,4.9,4038.6,106.8,1.2,8400,1300,-36403600,35.6,"2022-12-07T14:25:00.000Z",1670423100000,36.5,35.6,36.1,53.5,45.2,1.3,2.3,1.8,1.9,0.8,7100,15700,208900,200,408818400,182602400,219006000,7209999.999999999
3695.5,-34800,-1051078200,4262102800,5313181000,3199078000,115581881.8,123048204.5,6.8,4038.6,106.8,0,,-1400,-50540000,36.1,"2022-12-07T14:30:00.000Z",1670423400000,36.1,36.1,36.1,0,100,0,,0.3,,Infinity,1400,1400,54500,,50540000,,50540000,
