"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1387,-9100,-163675000,0,163675000,1413401800,23581152.2,62564169.6,4.2,3869.6,158.7,0,,-9100,-163675000,18.5,"2022-12-07T09:15:00.000Z",1670404500000,19.3,17.25,17.25,0,91,9,,2.4,5.7,Infinity,9100,10000,6000,900,181045000,,163675000,17370000
1387,-10300,-184625000,27750000,212375000,1472601800,23581152.2,62564169.6,0.5,3869.6,158.7,0.6,1500,-1200,-20950000,18.5,"2022-12-07T09:20:00.000Z",1670404800000,18.5,17.25,17.25,35.7,64.3,0,1.1,0.7,,1.8,2700,4200,9200,,76450000,27750000,48700000,
1387,-12900,-229475000,27750000,257225000,681728400,23581152.2,62564169.6,1.2,3869.6,158.7,0,,-2600,-44850000,17.25,"2022-12-07T09:25:00.000Z",1670405100000,17.25,17.25,17.25,0,100,0,,0.7,,Infinity,2600,2600,2800,,44850000,,44850000,
1387,-17200,-308535000,27750000,336285000,1544761800,23581152.2,62564169.6,2,3869.6,158.7,0,,-4300,-79060000,18.5,"2022-12-07T09:30:00.000Z",1670405400000,18.55,17.25,17.25,0,100,0,,1.1,,Infinity,4300,4300,13100,,79060000,,79060000,
1387,-23100,-417685000,27750000,445435000,1653911800,23581152.2,62564169.6,2.8,3869.6,158.7,0,,-5900,-109150000,18.5,"2022-12-07T09:35:00.000Z",1670405700000,18.5,18.5,18.5,0,100,0,,1.5,,Infinity,5900,5900,19000,,109150000,,109150000,
1387,-22900,-413985000,31450000,445435000,1657611800,23581152.2,62564169.6,-0.1,3869.6,158.7,Infinity,200,200,3700000,18.5,"2022-12-07T09:40:00.000Z",1670406000000,18.5,18.5,18.5,100,0,0,0.1,,,0,,200,19200,,3700000,3700000,,
1387,-19600,-352950000,92485000,445435000,1718646800,23581152.2,62564169.6,-1.6,3869.6,158.7,Infinity,3300,3300,61035000,18.5,"2022-12-07T09:45:00.000Z",1670406300000,18.5,18.45,18.45,100,0,0,2.4,,,0,,3300,22500,,61035000,61035000,,
1387,-19800,-356650000,92485000,449135000,1722346800,23581152.2,62564169.6,0.1,3869.6,158.7,0,,-200,-3700000,18.5,"2022-12-07T09:50:00.000Z",1670406600000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,200,200,22700,,3700000,,3700000,
1387,-21000,-378765000,92485000,471250000,1744461800,23581152.2,62564169.6,0.6,3869.6,158.7,0,,-1200,-22115000,18.3,"2022-12-07T09:55:00.000Z",1670406900000,18.5,18.3,18.5,0,100,0,,0.3,,Infinity,1200,1200,23900,,22115000,,22115000,
1387,-20300,-365985000,139765000,505750000,1757341800,23581152.2,62564169.6,-0.3,3869.6,158.7,1.4,2700,700,12780000,18.4,"2022-12-07T10:00:00.000Z",1670407200000,18.4,17.2,17.25,57.4,42.6,0,1.9,0.5,,0.7,2000,4700,24600,,81780000,47280000,34500000,
