"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
234.6,-15000,-51000000,0,51000000,189860000,771153.8,12435000,4.4,3811.5,169.2,0,,-15000,-51000000,3.4,"2022-12-07T09:05:00.000Z",1670403900000,3.4,3.4,3.4,0,100,0,,3.9,,Infinity,15000,15000,15000,,51000000,,51000000,
234.6,-16700,-56780000,0,56780000,195640000,771153.8,12435000,0.5,3811.5,169.2,0,,-1700,-5780000,3.4,"2022-12-07T09:40:00.000Z",1670406000000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,1700,1700,16700,,5780000,,5780000,
234.6,-16400,-55730000,1050000,56780000,196690000,771153.8,12435000,-0.1,3811.5,169.2,Infinity,300,300,1050000,3.5,"2022-12-07T09:50:00.000Z",1670406600000,3.5,3.5,3.5,100,0,0,1.3,,,0,,300,17000,,1050000,1050000,,
234.6,-20100,-68310000,1050000,69360000,209270000,771153.8,12435000,1.1,3811.5,169.2,0,,-3700,-12580000,3.4,"2022-12-07T10:10:00.000Z",1670407800000,3.4,3.4,3.4,0,100,0,,1,,Infinity,3700,3700,20700,,12580000,,12580000,
234.6,-25500,-86670000,1050000,87720000,227630000,771153.8,12435000,1.6,3811.5,169.2,0,,-5400,-18360000,3.4,"2022-12-07T10:15:00.000Z",1670408100000,3.4,3.4,3.4,0,100,0,,1.4,,Infinity,5400,5400,26100,,18360000,,18360000,
234.6,-24900,-84630000,3090000,87720000,229670000,771153.8,12435000,-0.2,3811.5,169.2,Infinity,600,600,2040000,3.4,"2022-12-07T10:20:00.000Z",1670408400000,3.4,3.4,3.4,100,0,0,2.6,,,0,,600,26700,,2040000,2040000,,
234.6,-27500,-92950000,3090000,96040000,73590000,771153.8,12435000,0.7,3811.5,169.2,0,,-2600,-8320000,3.2,"2022-12-07T10:30:00.000Z",1670409000000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,2600,2600,1300,,8320000,,8320000,
234.6,-31500,-105750000,3090000,108840000,79990000,771153.8,12435000,1.1,3811.5,169.2,0,,-4000,-12800000,3.2,"2022-12-07T10:35:00.000Z",1670409300000,3.2,3.2,3.2,0,100,0,,1,,Infinity,4000,4000,3300,,12800000,,12800000,
234.6,-31500,-105750000,3090000,108840000,85430000,771153.8,12435000,0,3811.5,169.2,NaN,,0,0,3.2,"2022-12-07T10:50:00.000Z",1670410200000,3.2,3.2,3.2,0,0,100,,,20.1,NaN,,3400,5000,3400,10880000,,,10880000
234.6,-56500,-183250000,3090000,186340000,124180000,771153.8,12435000,6.6,3811.5,169.2,0,,-25000,-77500000,3.1,"2022-12-07T11:00:00.000Z",1670410800000,3.1,3.1,3.1,0,100,0,,6.6,,Infinity,25000,25000,17500,,77500000,,77500000,
234.6,-59300,-191930000,3090000,195020000,128520000,771153.8,12435000,0.7,3811.5,169.2,0,,-2800,-8680000,3.1,"2022-12-07T11:10:00.000Z",1670411400000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,2800,2800,18900,,8680000,,8680000,
234.6,-57300,-185330000,9690000,195020000,131820000,771153.8,12435000,-0.6,3811.5,169.2,Infinity,2000,2000,6600000,3.3,"2022-12-07T11:15:00.000Z",1670411700000,3.3,3.3,3.3,100,0,0,8.5,,,0,,2000,19900,,6600000,6600000,,
234.6,-56900,-183970000,11050000,195020000,231030000,771153.8,12435000,-0.1,3811.5,169.2,Infinity,400,400,1360000,3.4,"2022-12-07T11:20:00.000Z",1670412000000,3.4,3.4,3.4,100,0,0,1.7,,,0,,400,27100,,1360000,1360000,,
234.6,-56800,-183630000,11390000,195020000,231370000,771153.8,12435000,0,3811.5,169.2,Infinity,100,100,340000,3.4,"2022-12-07T11:25:00.000Z",1670412300000,3.4,3.4,3.4,100,0,0,0.4,,,0,,100,27200,,340000,340000,,
234.6,-57000,-184270000,13310000,197580000,134060000,771153.8,12435000,0.1,3811.5,169.2,0.8,600,-200,-640000,3.2,"2022-12-07T13:10:00.000Z",1670418600000,3.2,3.2,3.2,42.9,57.1,0,2.6,0.2,,1.3,800,1400,20600,,4480000,1920000,2560000,
234.6,-59700,-193180000,13310000,206490000,240280000,771153.8,12435000,0.8,3811.5,169.2,0,,-2700,-8910000,3.3,"2022-12-07T13:25:00.000Z",1670419500000,3.3,3.3,3.3,0,100,0,,0.7,,Infinity,2700,2700,29900,,8910000,,8910000,
234.6,-62700,-203080000,13310000,216390000,250180000,771153.8,12435000,0.8,3811.5,169.2,0,,-3000,-9900000,3.3,"2022-12-07T13:30:00.000Z",1670419800000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,3000,3000,32900,,9900000,,9900000,
234.6,-63000,-204070000,13310000,217380000,251170000,771153.8,12435000,0.1,3811.5,169.2,0,,-300,-990000,3.3,"2022-12-07T13:35:00.000Z",1670420100000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,300,300,33200,,990000,,990000,
234.6,-62900,-203730000,13650000,217380000,251510000,771153.8,12435000,0,3811.5,169.2,Infinity,100,100,340000,3.4,"2022-12-07T13:40:00.000Z",1670420400000,3.4,3.4,3.4,100,0,0,0.4,,,0,,100,33300,,340000,340000,,
234.6,-67900,-220230000,13650000,233880000,268010000,771153.8,12435000,1.4,3811.5,169.2,0,,-5000,-16500000,3.3,"2022-12-07T13:55:00.000Z",1670421300000,3.3,3.3,3.3,0,100,0,,1.3,,Infinity,5000,5000,38300,,16500000,,16500000,
234.6,-89800,-292500000,13650000,306150000,340280000,771153.8,12435000,6.2,3811.5,169.2,0,,-21900,-72270000,3.3,"2022-12-07T14:00:00.000Z",1670421600000,3.3,3.3,3.3,0,100,0,,5.7,,Infinity,21900,21900,60200,,72270000,,72270000,
234.6,-90800,-295800000,13650000,309450000,343580000,771153.8,12435000,0.3,3811.5,169.2,0,,-1000,-3300000,3.3,"2022-12-07T14:05:00.000Z",1670421900000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,1000,1000,61200,,3300000,,3300000,
234.6,-93300,-304050000,13650000,317700000,351830000,771153.8,12435000,0.7,3811.5,169.2,0,,-2500,-8250000,3.3,"2022-12-07T14:10:00.000Z",1670422200000,3.3,3.3,3.3,0,100,0,,0.7,,Infinity,2500,2500,63700,,8250000,,8250000,
234.6,-93300,-304050000,13650000,317700000,135660000,771153.8,12435000,0,3811.5,169.2,NaN,,0,0,3.2,"2022-12-07T14:15:00.000Z",1670422500000,3.2,3.2,3.2,0,0,100,,,5.9,NaN,,1000,21100,1000,3200000,,,3200000
234.6,-91300,-297650000,20050000,317700000,138860000,771153.8,12435000,-0.5,3811.5,169.2,Infinity,2000,2000,6400000,3.2,"2022-12-07T14:20:00.000Z",1670422800000,3.2,3.2,3.2,100,0,0,8.5,,,0,,2000,22100,,6400000,6400000,,
234.6,-93000,-303260000,20050000,323310000,357440000,771153.8,12435000,0.5,3811.5,169.2,0,,-1700,-5610000,3.3,"2022-12-07T14:45:00.000Z",1670424300000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,1700,1700,65400,,5610000,,5610000,
