"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9485.4,6300,82071900,82071900,0,27835707900,606985743.8,388767558.3,0.4,5950,658.3,Infinity,6300,6300,82071900,69,"2022-12-07T09:05:00.000Z",1670403900000,69,68.1,68.1,100,0,0,0.7,,,0,,6300,5100,,82071900,82071900,,
9485.4,10300,353271900,353271900,0,27416296000,606985743.8,388767558.3,1.2,5950,658.3,Infinity,4000,4000,271200000,67.8,"2022-12-07T09:10:00.000Z",1670404200000,67.8,67.8,67.8,100,0,0,0.4,,,0,,4000,1300,,271200000,271200000,,
9485.4,16000,722605700,1530685700,808080000,28144961700,606985743.8,388767558.3,1.7,5950,658.3,1.5,17600,5700,369333800,68.4,"2022-12-07T09:15:00.000Z",1670404500000,69,67.5,67.7,59.7,40.3,0,1.9,2,,0.7,11900,29500,9800,,1985493800,1177413800,808080000,
9485.4,11500,417835700,1843365700,1425530000,28453191700,606985743.8,388767558.3,-1.4,5950,658.3,0.5,4600,-4500,-304770000,68.6,"2022-12-07T09:20:00.000Z",1670404800000,68.6,67.4,67.7,33.6,66.4,0,0.5,1.5,,2,9100,13700,14300,,930130000,312680000,617450000,
9485.4,29000,1604485700,3235535700,1631050000,29350001700,606985743.8,388767558.3,5.4,5950,658.3,6.8,20500,17500,1186650000,68.4,"2022-12-07T09:25:00.000Z",1670405100000,68.6,67.3,67.3,87.2,12.8,0,2.2,0.5,,0.1,3000,23500,27400,,1597690000,1392170000,205520000,
9485.4,53100,3240675700,5237325700,1996650000,30112111700,606985743.8,388767558.3,7.5,5950,658.3,5.5,29500,24100,1636190000,68.7,"2022-12-07T09:30:00.000Z",1670405400000,68.7,67.3,67.5,84.5,15.5,0,3.1,0.9,,0.2,5400,34900,38500,,2367390000,2001790000,365600000,
9485.4,54000,3302325700,5483925700,2181600000,30543661700,606985743.8,388767558.3,0.3,5950,658.3,1.3,3600,900,61650000,68.5,"2022-12-07T09:35:00.000Z",1670405700000,68.5,68.5,68.5,57.1,42.9,0,0.4,0.5,,0.8,2700,6300,44800,,431550000,246600000,184950000,
9485.4,62200,3853885700,6224225700,2370340000,15846228000,606985743.8,388767558.3,2.5,5950,658.3,3.9,11000,8200,551560000,67.3,"2022-12-07T09:40:00.000Z",1670406000000,67.5,67.3,67.5,79.7,20.3,0,1.2,0.5,,0.3,2800,13800,36100,,929040000,740300000,188740000,
9485.4,74400,4688075700,7085335700,2397260000,31283891700,606985743.8,388767558.3,3.8,5950,658.3,31.5,12600,12200,834190000,68.7,"2022-12-07T09:45:00.000Z",1670406300000,68.7,67.1,67.3,96.9,3.1,0,1.3,0.1,,0,400,13000,55600,,888030000,861110000,26920000,
9485.4,75400,4755295700,7851475700,3096180000,16652658000,606985743.8,388767558.3,0.3,5950,658.3,1.1,11400,1000,67220000,67.2,"2022-12-07T09:50:00.000Z",1670406600000,67.3,67.1,67.1,52.3,47.7,0,1.2,1.7,,0.9,10400,21800,48100,,1465060000,766140000,698920000,
