"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
104214.9,-292400,-9371487400,2561255600,11932743000,131405919000,2737206957.4,2639575055.3,-96,98331.9,9646.8,0.3,104800,-292400,-9371487400,31.7,"2022-12-07T09:15:00.000Z",1670404500000,32.5,30.8,30.8,20.5,77.7,1.8,1,4,0.9,3.8,397200,511100,192800,9100,14786108600,2561255600,11932743000,292110000
104214.9,-331300,-9836393800,4314534000,14150927800,132972071000,2737206957.4,2639575055.3,-4.8,98331.9,9646.8,0.6,69300,-38900,-464906400,32.1,"2022-12-07T09:20:00.000Z",1670404800000,32.3,30.85,31.2,39,61,0,0.7,1.1,,1.6,108200,177500,257900,,3971463200,1753278400,2218184800,
104214.9,-442400,-13109582000,4990650600,18100232600,134056405800,2737206957.4,2639575055.3,-33.5,98331.9,9646.8,0.3,40000,-111100,-3273188200,32,"2022-12-07T09:25:00.000Z",1670405100000,32.3,30.6,30.85,20.9,78.9,0.3,0.4,1.5,0.1,3.8,151100,191600,315500,500,4640901400,676116600,3949304800,15480000
104214.9,-599700,-19817069000,5713280800,25530349800,141716340400,2737206957.4,2639575055.3,-68.7,98331.9,9646.8,0.4,84800,-157300,-6707487000,31.55,"2022-12-07T09:30:00.000Z",1670405400000,32.1,30.85,30.95,25.9,73.9,0.3,0.8,2.5,0.1,2.9,242100,327800,567700,900,8181187400,722630200,7430117200,28440000
104214.9,-558100,-18548028800,7637661000,26185689800,142725080600,2737206957.4,2639575055.3,13,98331.9,9646.8,3,62400,41600,1269040200,31.85,"2022-12-07T09:35:00.000Z",1670405700000,32,31.1,31.15,75,25,0,0.6,0.2,,0.3,20800,83200,600500,,2579720200,1924380200,655340000,
104214.9,-482900,-17331111200,9188983600,26520094800,143772668200,2737206957.4,2639575055.3,12.5,98331.9,9646.8,8.1,85800,75200,1216917600,32,"2022-12-07T09:40:00.000Z",1670406000000,32,31.2,31.25,89,11,0,0.8,0.1,,0.1,10600,96400,670100,,1885727600,1551322600,334405000,
104214.9,-504900,-17741615400,10255800200,27997415600,144545668600,2737206957.4,2639575055.3,-4.2,98331.9,9646.8,0.7,59300,-22000,-410504200,32,"2022-12-07T09:45:00.000Z",1670406300000,32.1,31,31.25,41.4,56.8,1.7,0.6,0.8,0.3,1.4,81300,143100,731400,2500,2544215400,1066816600,1477320800,78000
104214.9,-540900,-18071171400,11324488600,29395660000,146228510400,2737206957.4,2639575055.3,-3.4,98331.9,9646.8,0.6,47600,-36000,-329556000,32,"2022-12-07T09:50:00.000Z",1670406600000,32.1,31,31,36.3,63.7,0,0.5,0.9,,1.8,83600,131200,826400,,2466932800,1068688400,1398244400,
104214.9,-570500,-18304332400,12017672800,30322005200,147156706800,2737206957.4,2639575055.3,-2.4,98331.9,9646.8,0.6,38700,-29600,-233161000,31.9,"2022-12-07T09:55:00.000Z",1670406900000,32,30.95,31.1,36.2,63.8,0,0.4,0.7,,1.8,68300,107000,868200,,1619529400,693184200,926345200,
104214.9,-541400,-17368562200,13373884000,30742446200,147940756800,2737206957.4,2639575055.3,9.6,98331.9,9646.8,3,43400,29100,935770200,31.8,"2022-12-07T10:00:00.000Z",1670407200000,31.9,30.95,30.95,74.8,24.7,0.5,0.4,0.1,0,0.3,14300,58000,892800,300,1786047200,1356211200,420441000,9395000
104214.9,-745800,-23758062600,14482583400,38240646000,150477626800,2737206957.4,2639575055.3,-65.4,98331.9,9646.8,0.2,42800,-204400,-6389500400,31.6,"2022-12-07T10:05:00.000Z",1670407500000,31.9,30.8,31.15,14.8,85.2,0,0.4,2.5,,5.8,247200,290000,972800,,8606899200,1108699400,7498199800,
104214.9,-875200,-27818567600,17401968400,45220536000,156613091800,2737206957.4,2639575055.3,-41.6,98331.9,9646.8,0.4,93800,-129400,-4060505000,31.5,"2022-12-07T10:10:00.000Z",1670407800000,31.65,30.75,30.85,29.6,70.4,0,0.9,2.3,,2.4,223200,317000,1167600,,9899275000,2919385000,6979890000,
104214.9,-812900,-25943491800,20186534200,46130026000,157874446800,2737206957.4,2639575055.3,19.2,98331.9,9646.8,3.1,91400,62300,1875075800,31.8,"2022-12-07T10:15:00.000Z",1670408100000,31.8,30.8,30.8,74.8,23.8,1.4,0.9,0.3,0.2,0.3,29100,122200,1207400,1700,3747970800,2784565800,909490000,53915000
104214.9,-860900,-27636162000,20966804000,48602966000,159662756800,2737206957.4,2639575055.3,-17.3,98331.9,9646.8,0.4,30800,-48000,-1692670200,31.7,"2022-12-07T10:20:00.000Z",1670408400000,31.8,30.85,30.9,28.1,71.9,0,0.3,0.8,,2.6,78800,109600,1263800,,3253209800,780269800,2472940000,
104214.9,-900500,-28892362000,22466824000,51359186000,162004266800,2737206957.4,2639575055.3,-12.9,98331.9,9646.8,0.6,48400,-39600,-1256200000,31.3,"2022-12-07T10:25:00.000Z",1670408700000,31.7,30.85,30.95,35.4,64.3,0.3,0.5,0.9,0,1.8,88000,136800,1338200,400,4268830000,1500020000,2756220000,12590000
104214.9,-1025900,-32747302000,24126414000,56873716000,164502916800,2737206957.4,2639575055.3,-39.5,98331.9,9646.8,0.3,53400,-125400,-3854940000,31.4,"2022-12-07T10:30:00.000Z",1670409000000,31.4,30.6,30.8,22.4,75.2,2.4,0.5,1.8,0.6,3.3,178800,237900,1418100,5700,7351560000,1659590000,5514530000,177440000
104214.9,-1068600,-34020612000,25583384000,59603996000,165609866800,2737206957.4,2639575055.3,-13,98331.9,9646.8,0.5,46700,-42700,-1273310000,31.65,"2022-12-07T10:35:00.000Z",1670409300000,31.65,30.35,30.65,34.3,65.7,0,0.4,0.9,,1.9,89400,136100,1453200,,4187250000,1456970000,2730280000,
104214.9,-1044700,-33298262000,27272954000,60571216000,166458626800,2737206957.4,2639575055.3,7.4,98331.9,9646.8,1.8,55100,23900,722350000,31.6,"2022-12-07T10:40:00.000Z",1670409600000,31.65,30.35,30.4,63.8,36.2,0,0.5,0.3,,0.6,31200,86300,1480100,,2656790000,1689570000,967220000,
104214.9,-991800,-31676132000,28966914000,60643046000,166732876800,2737206957.4,2639575055.3,16.6,98331.9,9646.8,24,55200,52900,1622130000,31.55,"2022-12-07T10:45:00.000Z",1670409900000,31.6,30.5,30.5,96,4,0,0.5,0,,0,2300,57500,1488800,,1765790000,1693960000,71830000,
104214.9,-853300,-27404922000,33380999000,60785921000,167562546800,2737206957.4,2639575055.3,43.7,98331.9,9646.8,31.1,143100,138500,4271210000,31.6,"2022-12-07T10:50:00.000Z",1670410200000,31.6,30.55,30.65,95.5,3.1,1.5,1.4,0,0.2,0,4600,149900,1515100,2200,4624280000,4414085000,142875000,67320000
104214.9,-799100,-25701862000,35473019000,61174881000,169366156800,2737206957.4,2639575055.3,17.4,98331.9,9646.8,5.4,66600,54200,1703060000,31.8,"2022-12-07T10:55:00.000Z",1670410500000,31.8,30.7,30.8,83,15.5,1.5,0.6,0.1,0.1,0.2,12400,80200,1572100,1200,2517820000,2092020000,388960000,36840000
104214.9,-625600,-21179331800,40337014200,61516346000,174068677000,2737206957.4,2639575055.3,46.3,98331.9,9646.8,16.6,184600,173500,4522530200,32.5,"2022-12-07T11:00:00.000Z",1670410800000,32.5,30.65,30.7,94.2,5.7,0.1,1.8,0.1,0,0.1,11100,195900,1751400,200,5211600200,4863995200,341465000,6140000
104214.9,-630500,-21276111800,41989959200,63266071000,175841307000,2737206957.4,2639575055.3,-1,98331.9,9646.8,0.9,51600,-4900,-96780000,32.1,"2022-12-07T11:05:00.000Z",1670411100000,32.5,30.45,30.65,47.7,52.3,0,0.5,0.6,,1.1,56500,108100,1806100,,3402670000,1652945000,1749725000,
104214.9,-591800,-20686327400,43216022600,63902350000,176579939400,2737206957.4,2639575055.3,6,98331.9,9646.8,2,75800,38700,589784400,32,"2022-12-07T11:10:00.000Z",1670411400000,32.1,30.5,30.5,67.1,32.9,0,0.7,0.4,,0.5,37100,112900,1882400,,1862342400,1226063400,636279000,
104214.9,-550000,-19649984000,44762502000,64412486000,177551064800,2737206957.4,2639575055.3,10.6,98331.9,9646.8,2.7,66000,41800,1036343400,32,"2022-12-07T11:15:00.000Z",1670411700000,32.2,30.75,30.85,73.2,26.8,0,0.6,0.2,,0.4,24200,90200,1937400,,2056615400,1546479400,510136000,
104214.9,-490000,-17794939000,46668387000,64463326000,177673099800,2737206957.4,2639575055.3,19,98331.9,9646.8,38.5,61600,60000,1855045000,32.1,"2022-12-07T11:20:00.000Z",1670412000000,32.15,30.8,30.85,97.5,2.5,0,0.6,0,,0,1600,63200,1941200,,1956725000,1905885000,50840000,
