"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
754659.6,-424900,-5866960000,19734710000,25601670000,679176565000,10265311383,11905646808.5,3.6,873531.9,117112.8,0.8,1440400,-424900,-5866960000,14.5,"2022-12-07T09:15:00.000Z",1670404500000,14.7,13.4,13.5,24.3,31.4,44.3,1.9,2.1,22.5,1.3,1865300,5935800,1043500,2630100,81226115000,19734710000,25601670000,35889735000
754659.6,-993100,-13006805000,31954180000,44960985000,687043525000,10265311383,11905646808.5,4.4,873531.9,117112.8,0.6,858700,-568200,-7139845000,14.9,"2022-12-07T09:20:00.000Z",1670404800000,14.95,13.3,13.75,37.6,62.4,0,1.1,1.6,0,1.7,1426900,2285700,1576800,100,31580270000,12219470000,19359315000,1485000
754659.6,-3411000,-45320825000,40101150000,85421975000,698612575000,10265311383,11905646808.5,19.7,873531.9,117112.8,0.2,583400,-2417900,-32314020000,14.6,"2022-12-07T09:25:00.000Z",1670405100000,14.95,13.1,13.35,16.2,83.5,0.3,0.8,3.4,0.1,5.1,3001300,3595200,2361600,10500,48763470000,8146970000,40460990000,155510000
754659.6,-3963500,-53011680000,47574875000,100586555000,706601940000,10265311383,11905646808.5,4.7,873531.9,117112.8,0.5,554900,-552500,-7690855000,14.4,"2022-12-07T09:30:00.000Z",1670405400000,14.65,13.1,13.15,33.4,66.6,0,0.7,1.3,,2,1107400,1662300,2912500,,22638305000,7473725000,15164580000,
754659.6,-3640300,-48742015000,56173050000,104915065000,712852835000,10265311383,11905646808.5,-2.6,873531.9,117112.8,2.1,626300,323200,4269665000,14.8,"2022-12-07T09:35:00.000Z",1670405700000,14.8,13.2,13.25,67.4,32.6,0,0.8,0.3,,0.5,303100,929400,3340100,,12926685000,8598175000,4328510000,
754659.6,-3664100,-49068550000,62390775000,111459325000,719622730000,10265311383,11905646808.5,0.2,873531.9,117112.8,0.9,440300,-23800,-326535000,14.75,"2022-12-07T09:40:00.000Z",1670406000000,14.85,13.35,13.4,48.7,51.3,0,0.6,0.5,,1.1,464100,904400,3798100,,12761985000,6217725000,6544260000,
754659.6,-4394500,-58642790000,66013165000,124655955000,724348535000,10265311383,11905646808.5,5.8,873531.9,117112.8,0.3,252700,-730400,-9574240000,14.7,"2022-12-07T09:45:00.000Z",1670406300000,14.8,13.15,13.35,20.4,79.5,0,0.3,1.1,0,3.9,983100,1236200,4119300,400,16824905000,3622390000,13196630000,5885000
754659.6,-4707700,-62736420000,72024810000,134761230000,730337955000,10265311383,11905646808.5,2.5,873531.9,117112.8,0.6,430900,-313200,-4093630000,14.75,"2022-12-07T09:50:00.000Z",1670406600000,14.9,13.1,13.15,36.7,63.3,0,0.6,0.9,,1.7,744100,1175000,4524700,,16116920000,6011645000,10105275000,
754659.6,-4768100,-63602855000,74571210000,138174065000,733257280000,10265311383,11905646808.5,0.5,873531.9,117112.8,0.8,184500,-60400,-866435000,14.7,"2022-12-07T09:55:00.000Z",1670406900000,14.75,13.15,13.2,42.8,56.8,0.5,0.2,0.3,0,1.3,244900,431400,4723500,2000,5985635000,2546400000,3412835000,26400000
754659.6,-5158700,-68884565000,77178665000,146063230000,737892090000,10265311383,11905646808.5,3.2,873531.9,117112.8,0.3,186100,-390600,-5281710000,14.55,"2022-12-07T10:00:00.000Z",1670407200000,14.7,13.1,13.15,24.4,75.6,0,0.2,0.7,,3.1,576700,762800,5040500,,10496620000,2607455000,7889165000,
754659.6,-8719500,-117165395000,85419515000,202584910000,771085605000,10265311383,11905646808.5,29.4,873531.9,117112.8,0.1,592800,-3560800,-48280830000,14.1,"2022-12-07T10:05:00.000Z",1670407500000,14.55,13.1,13.1,12.4,87,0.6,0.8,4.8,0.3,7,4153600,4775800,7374300,29400,65184895000,8240850000,56521680000,422365000
754659.6,-9128400,-123041265000,90717990000,213759255000,786534590000,10265311383,11905646808.5,3.6,873531.9,117112.8,0.5,381300,-408900,-5875870000,14.15,"2022-12-07T10:10:00.000Z",1670407800000,14.3,13.1,13.1,32,66.4,1.6,0.5,0.9,0.2,2.1,790200,1190800,8466100,19300,16745885000,5298475000,11174345000,273065000
754659.6,-7095400,-96190575000,121384880000,217575455000,794236935000,10265311383,11905646808.5,-16.4,873531.9,117112.8,8.4,2307900,2033000,26850690000,14.35,"2022-12-07T10:15:00.000Z",1670408100000,14.45,13.1,13.1,89.2,10.6,0.2,3.1,0.3,0,0.1,274900,2587300,9004400,4500,34544415000,30666890000,3816200000,61325000
754659.6,-7380400,-100466970000,125995345000,226462315000,805156180000,10265311383,11905646808.5,2.6,873531.9,117112.8,0.5,339100,-285000,-4276395000,14.1,"2022-12-07T10:20:00.000Z",1670408400000,14.4,13.1,13.1,35.2,64.8,0,0.4,0.7,,1.8,624100,963200,9770800,,13497325000,4610465000,8886860000,
754659.6,-9226800,-126555935000,131949835000,258505770000,841446885000,10265311383,11905646808.5,15.9,873531.9,117112.8,0.2,431300,-1846400,-26088965000,14.05,"2022-12-07T10:25:00.000Z",1670408700000,14.15,13.1,13.1,15.9,84,0,0.6,2.6,0,5.3,2277700,2710000,12349400,1000,38012045000,5954490000,32043455000,14100000
754659.6,-9193900,-126191265000,140730275000,266921540000,858778820000,10265311383,11905646808.5,-0.2,873531.9,117112.8,1.1,628900,32900,364670000,14.2,"2022-12-07T10:30:00.000Z",1670409000000,14.25,13.1,13.1,47.8,45.3,7,0.8,0.7,0.8,0.9,596000,1317000,13577800,92100,18492595000,8780440000,8415770000,1296385000
754659.6,-8952500,-122750720000,146032075000,268782795000,865723115000,10265311383,11905646808.5,-2.1,873531.9,117112.8,2.8,371900,241400,3440545000,14.4,"2022-12-07T10:35:00.000Z",1670409300000,14.45,13.1,13.1,73.8,25.9,0.2,0.5,0.1,0,0.4,130500,503600,14063400,1200,7180095000,5301800000,1861255000,17040000
754659.6,-8929000,-122440400000,148175045000,270615445000,869379095000,10265311383,11905646808.5,-0.2,873531.9,117112.8,1.2,151100,23500,310320000,14.4,"2022-12-07T10:40:00.000Z",1670409600000,14.4,13.1,13.1,54.2,45.8,0,0.2,0.1,,0.8,127600,278700,14317700,,3975620000,2142970000,1832650000,
754659.6,-8990800,-123355970000,149392185000,272748155000,872388345000,10265311383,11905646808.5,0.6,873531.9,117112.8,0.6,87400,-61800,-915570000,14.25,"2022-12-07T10:45:00.000Z",1670409900000,14.4,13.1,13.1,36.9,63.1,0,0.1,0.2,,1.7,149200,236600,14528300,,3349850000,1217140000,2132710000,
754659.6,-8729800,-119687980000,153563345000,273251325000,876271435000,10265311383,11905646808.5,-2.2,873531.9,117112.8,8.4,296300,261000,3667990000,14.4,"2022-12-07T10:50:00.000Z",1670410200000,14.45,13.1,13.1,89.4,10.6,0,0.4,0,,0.1,35300,331600,14799500,,4674330000,4171160000,503170000,
754659.6,-8468900,-115970095000,158562195000,274532290000,881919830000,10265311383,11905646808.5,-2.3,873531.9,117112.8,3.9,349800,260900,3717885000,14.5,"2022-12-07T10:55:00.000Z",1670410500000,14.5,13.1,13.1,79.7,20.3,0,0.5,0.1,,0.3,88900,438700,15190000,,6279815000,4998850000,1280965000,
754659.6,-8049600,-109947855000,167624110000,277571965000,894151785000,10265311383,11905646808.5,-3.7,873531.9,117112.8,3,628100,419300,6022240000,14.6,"2022-12-07T11:00:00.000Z",1670410800000,14.65,13.1,13.1,69.6,23.2,7.2,0.8,0.2,0.6,0.3,208800,901900,16029900,65000,13044155000,9061915000,3039675000,942565000
754659.6,-7912100,-107958810000,172472110000,280430920000,902210760000,10265311383,11905646808.5,-1.2,873531.9,117112.8,1.7,333200,137500,1989045000,14.6,"2022-12-07T11:05:00.000Z",1670411100000,14.7,13.1,13.1,58.5,34.4,7.2,0.4,0.2,0.3,0.6,195700,569700,16581000,40800,8302635000,4848000000,2858955000,595680000
754659.6,-7612900,-104261925000,179165005000,283426930000,906020785000,10265311383,11905646808.5,-2.3,873531.9,117112.8,2.4,505900,299200,3696885000,14.4,"2022-12-07T11:10:00.000Z",1670411400000,14.65,13.1,13.1,70,28.6,1.4,0.7,0.2,0.1,0.4,206700,722600,16843800,10000,9833405000,6692895000,2996010000,144500000
