"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1747.4,-200,-914000,4240000,5154000,195707600,7350184.2,14296357.9,0.1,3713.2,644.7,0.8,1000,-200,-914000,4.31,"2022-12-07T09:15:00.000Z",1670404500000,4.37,4.24,4.24,45.5,54.5,0,0.6,0.3,,1.2,1200,2200,600,,9394000,4240000,5154000,
1747.4,3900,17003000,22157000,5154000,213624600,7350184.2,14296357.9,-2.6,3713.2,644.7,Infinity,4100,4100,17917000,4.37,"2022-12-07T09:20:00.000Z",1670404800000,4.37,4.37,4.37,100,0,0,2.3,,,0,,4100,4700,,17917000,17917000,,
1747.4,3800,16618000,23468000,6850000,214935600,7350184.2,14296357.9,0.1,3713.2,644.7,0.8,300,-100,-385000,4.37,"2022-12-07T09:25:00.000Z",1670405100000,4.37,4.24,4.24,42.9,57.1,0,0.2,0.1,,1.3,400,700,5000,,3007000,1311000,1696000,
1747.4,2000,8806000,24316000,15510000,223595600,7350184.2,14296357.9,1.1,3713.2,644.7,0.1,200,-1800,-7812000,4.33,"2022-12-07T09:40:00.000Z",1670406000000,4.33,4.24,4.24,9.1,90.9,0,0.1,0.5,,10,2000,2200,7000,,9508000,848000,8660000,
1747.4,-2700,-11488000,24316000,35804000,243889600,7350184.2,14296357.9,2.9,3713.2,644.7,0,,-4700,-20294000,4.33,"2022-12-07T09:45:00.000Z",1670406300000,4.33,4.3,4.31,0,100,0,,1.3,,Infinity,4700,4700,11700,,20294000,,20294000,
1747.4,-3200,-13638000,24316000,37954000,246039600,7350184.2,14296357.9,0.3,3713.2,644.7,0,,-500,-2150000,4.3,"2022-12-07T09:50:00.000Z",1670406600000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,500,500,12200,,2150000,,2150000,
1747.4,-3800,-16218000,24316000,40534000,248619600,7350184.2,14296357.9,0.4,3713.2,644.7,0,,-600,-2580000,4.3,"2022-12-07T09:55:00.000Z",1670406900000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,600,600,12800,,2580000,,2580000,
1747.4,-9000,-37693000,24316000,62009000,269254600,7350184.2,14296357.9,3.1,3713.2,644.7,0,,-5200,-21475000,4.1,"2022-12-07T10:00:00.000Z",1670407200000,4.2,4.1,4.2,0,100,0,,1.4,,Infinity,5200,5200,17800,,21475000,,21475000,
1747.4,-39600,-127861600,29321000,157182600,309839600,7350184.2,14296357.9,13,3713.2,644.7,0,1200,-30600,-90168600,4.13,"2022-12-07T10:10:00.000Z",1670407800000,4.2,3.94,4.02,3.6,96.4,0,0.7,8.6,,26.5,31800,33000,27600,,100178600,5005000,95173600,
1747.4,-48600,-165056600,29321000,194377600,347034600,7350184.2,14296357.9,5.4,3713.2,644.7,0,,-9000,-37195000,4.12,"2022-12-07T10:15:00.000Z",1670408100000,4.14,4.12,4.14,0,100,0,,2.4,,Infinity,9000,9000,36600,,37195000,,37195000,
