"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37806.3,102300,3363646200,4427143000,1063496800,43243973000,1154132545.8,171234104.2,3.4,5704.2,1200,3.8,139300,102300,3363646200,34.2,"2022-12-07T09:00:00.000Z",1670403600000,34.9,32.1,33.4,69.5,18.5,12,3.7,6.5,20,0.3,37000,200300,46700,24000,6269039800,4427143000,1063496800,778400000
37806.3,180000,6044176200,7392413000,1348236800,43669743000,1154132545.8,171234104.2,2.7,5704.2,1200,10.4,86000,77700,2680530000,34.6,"2022-12-07T09:05:00.000Z",1670403900000,34.8,34.1,34.6,91.2,8.8,0,2.3,1.5,,0.1,8300,94300,59000,,3250010000,2965270000,284740000,
37806.3,213100,7190656200,8759073000,1568416800,45260043000,1154132545.8,171234104.2,1.2,5704.2,1200,6.2,39500,33100,1146480000,34.6,"2022-12-07T09:10:00.000Z",1670404200000,34.6,34.4,34.6,85.9,13.9,0.2,1,1.1,0.1,0.2,6400,46000,105000,100,1590300000,1366660000,220180000,3460000
37806.3,304200,9065963400,10726517400,1660554000,45332154600,1154132545.8,171234104.2,1.9,5704.2,1200,27,94600,91100,1875307200,33.9,"2022-12-07T09:15:00.000Z",1670404500000,34.6,33.8,34,96,3.6,0.4,2.5,0.6,0.3,0,3500,98500,109500,400,2073301600,1967444400,92137200,13719999.999999998
37806.3,304200,9088529600,10921230800,1832701200,45652035200,1154132545.8,171234104.2,0,5704.2,1200,1,5800,0,22566200,34.6,"2022-12-07T09:20:00.000Z",1670404800000,34.6,33.5,33.6,50,50,0,0.2,1,,1,5800,11600,119700,,366860600,194713400,172147200,
37806.3,414600,13003560800,16122340800,3118780000,48945805200,1154132545.8,171234104.2,4,5704.2,1200,3.6,152800,110400,3915031200,34.6,"2022-12-07T09:25:00.000Z",1670405100000,34.7,32.5,33.5,76.2,21.2,2.6,4,7.4,4.3,0.3,42400,200400,214900,5200,6667108800,5201110000,1286078800,179920000
37806.3,522300,16641331200,19794750800,3153419600,49066615200,1154132545.8,171234104.2,3.7,5704.2,1200,50,109900,107700,3637770400,34.4,"2022-12-07T09:30:00.000Z",1670405400000,34.6,33,33.4,97.3,1.9,0.7,2.9,0.4,0.7,0,2200,112900,218400,800,3734729600,3672410000,34639600,27680000
37806.3,523700,16668730800,19822160600,3153429800,49094012200,1154132545.8,171234104.2,0,5704.2,1200,5.7,1700,1400,27399600,34,"2022-12-07T09:35:00.000Z",1670405700000,34.4,33,33,81,14.3,4.8,0,0.1,0.1,0.2,300,2100,219700,100,27423400,27409800,10200,3400
37806.3,524000,16668741000,19822190600,3153449600,49094022400,1154132545.8,171234104.2,0,5704.2,1200,1.5,900,300,10200,34,"2022-12-07T09:40:00.000Z",1670406000000,34,33,33,60,40,0,0,0.1,,0.7,600,1500,220000,,49800,30000,19800,
37806.3,526500,16735558000,19889007600,3153449600,49094042800,1154132545.8,171234104.2,0.1,5704.2,1200,Infinity,2500,2500,66817000,34,"2022-12-07T09:45:00.000Z",1670406300000,34,33.4,33.4,96.2,0,3.8,0.1,,0.1,0,,2600,220600,100,66820400,66817000,,3400
