"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3767.9,100,1320000,1320000,0,2032340000,35856869.8,39748820.8,-0.3,4481.1,743.4,Infinity,100,100,1320000,11.8,"2022-12-07T09:00:00.000Z",1670403600000,13.2,11.8,12.7,6.7,0,93.3,0,,1.9,0,,1500,1100,1400,18200000,1320000,,16880000
3767.9,-400,-4630000,20360000,24990000,2099970000,35856869.8,39748820.8,1.5,4481.1,743.4,0.8,1600,-500,-5950000,11.8,"2022-12-07T09:05:00.000Z",1670403900000,11.9,11.8,11.9,28.1,36.8,35.1,0.4,0.5,2.7,1.3,2100,5700,6800,2000,67630000,19040000,24990000,23600000
3767.9,900,10350000,70240000,59890000,2184750000,35856869.8,39748820.8,-3.8,4481.1,743.4,1.4,4300,1300,14980000,11.6,"2022-12-07T09:10:00.000Z",1670404200000,11.7,11.6,11.7,58.9,41.1,0,1.1,0.7,,0.7,3000,7300,14100,,84780000,49880000,34900000,
3767.9,-5700,-65050000,77020000,142070000,2271530000,35856869.8,39748820.8,19.4,4481.1,743.4,0.1,600,-6600,-75400000,11.4,"2022-12-07T09:15:00.000Z",1670404500000,11.5,10.9,10.9,7.7,92.3,0,0.2,1.6,,12,7200,7800,21700,,88960000,6780000,82180000,
3767.9,6200,68310000,222920000,154610000,2379830000,35856869.8,39748820.8,-34.3,4481.1,743.4,11.8,13000,11900,133360000,11.4,"2022-12-07T09:20:00.000Z",1670404800000,11.4,10.8,10.9,80.7,6.8,12.4,3.5,0.2,2.7,0.1,1100,16100,31200,2000,180040000,145900000,12540000,21600000
3767.9,9900,110800000,268640000,157840000,2422380000,35856869.8,39748820.8,-10.9,4481.1,743.4,13.3,4000,3700,42490000,11.5,"2022-12-07T09:25:00.000Z",1670405100000,11.5,10.4,10.8,93,7,0,1.1,0.1,,0.1,300,4300,34900,,48950000,45720000,3230000,
3767.9,27900,87840000,270980000,183140000,2449980000,35856869.8,39748820.8,5.9,4481.1,743.4,9.2,20200,18000,-22960000,11.5,"2022-12-07T09:30:00.000Z",1670405400000,11.5,10,10,89.4,9.7,0.9,5.4,0.5,0.3,0.1,2200,22600,37300,200,29940000,2340000,25300000,2300000
3767.9,19100,-11840000,395300000,407140000,2798300000,35856869.8,39748820.8,25.6,4481.1,743.4,0.6,11200,-8800,-99680000,11.1,"2022-12-07T09:35:00.000Z",1670405700000,11.2,11.1,11.2,35.9,64.1,0,3,4.5,,1.8,20000,31200,68500,,348320000,124320000,224000000,
3767.9,24500,45940000,453080000,407140000,1079830000,35856869.8,39748820.8,-14.8,4481.1,743.4,Infinity,5400,5400,57780000,10.7,"2022-12-07T09:40:00.000Z",1670406000000,10.7,10.7,10.7,100,0,0,1.4,,,0,,5400,16600,,57780000,57780000,,
3767.9,22400,26890000,506730000,479840000,2851950000,35856869.8,39748820.8,4.9,4481.1,743.4,0.7,4700,-2100,-19050000,11.5,"2022-12-07T09:45:00.000Z",1670406300000,11.5,10.6,10.7,40.9,59.1,0,1.2,1.5,,1.4,6800,11500,73200,,126350000,53650000,72700000,
