"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2319.6,500,5411600,5454800,43200,6721293800,86214943.5,198272295.7,0,4450,521.7,1.6,1300,500,5411600,54,"2022-12-07T09:15:00.000Z",1670404500000,54,53.9,54,38.2,23.5,38.2,0.6,0.2,2.5,0.6,800,3400,3400,1300,5568200,5454800,43200,70200
2319.6,2500,111011600,111054800,43200,3410662800,86214943.5,198272295.7,-0.9,4450,521.7,Infinity,2000,2000,105600000,52.8,"2022-12-07T09:20:00.000Z",1670404800000,52.8,52.8,52.8,100,0,0,0.9,,,0,,2000,1000,,105600000,105600000,,
2319.6,2100,91871600,164854800,72983200,6828493800,86214943.5,198272295.7,0.2,4450,521.7,0.7,1000,-400,-19140000,53.8,"2022-12-07T09:25:00.000Z",1670405100000,53.8,52.1,52.1,29.4,41.2,29.4,0.4,0.3,1.9,1.4,1400,3400,5400,1000,180140000,53800000,72940000,53400000
2319.6,-1700,-110008400,164854800,274863200,6988693800,86214943.5,198272295.7,1.8,4450,521.7,0,,-3800,-201880000,53.4,"2022-12-07T09:30:00.000Z",1670405400000,53.4,52.1,52.1,0,100,0,,0.9,,Infinity,3800,3800,8400,,201880000,,201880000,
2319.6,-12800,-701578400,186214800,887793200,7591723800,86214943.5,198272295.7,5.3,4450,521.7,0,400,-11100,-591570000,53.4,"2022-12-07T09:35:00.000Z",1670405700000,53.4,52.1,52.1,3.4,96.6,0,0.2,2.6,,28.8,11500,11900,19700,,634290000,21360000,612930000,
2319.6,-18800,-1022678400,238514800,1261193200,7965123800,86214943.5,198272295.7,2.9,4450,521.7,0.1,1000,-6000,-321100000,53.3,"2022-12-07T09:40:00.000Z",1670406000000,53.5,52.3,52.3,12.5,87.5,0,0.4,1.6,,7,7000,8000,26700,,425700000,52300000,373400000,
2319.6,-14900,-818008400,448514800,1266523200,7970453800,86214943.5,198272295.7,-1.8,4450,521.7,40,4000,3900,204670000,53.3,"2022-12-07T09:45:00.000Z",1670406300000,53.3,52.5,52.5,49.4,1.2,49.4,1.7,0,7.7,0,100,8100,26800,4000,425330000,210000000,5330000,210000000
2319.6,-15900,-870408400,458994800,1329403200,3756432800,86214943.5,198272295.7,0.5,4450,521.7,0.2,200,-1000,-52400000,52.4,"2022-12-07T09:50:00.000Z",1670406600000,52.4,52.4,52.4,14.3,85.7,0,0.1,0.3,,6,1200,1400,7600,,73360000,10480000,62880000,
2319.6,-17400,-950668400,458994800,1409663200,8050713800,86214943.5,198272295.7,0.7,4450,521.7,0,,-1500,-80260000,53.6,"2022-12-07T09:55:00.000Z",1670406900000,53.6,53.5,53.5,0,100,0,,0.3,,Infinity,1500,1500,28300,,80260000,,80260000,
2319.6,-9300,-526958400,983994800,1510953200,8120503800,86214943.5,198272295.7,-3.8,4450,521.7,5.3,10000,8100,423710000,53.6,"2022-12-07T10:00:00.000Z",1670407200000,53.7,52.5,52.5,84,16,0,4.3,0.4,,0.2,1900,11900,29600,,626290000,525000000,101290000,
2319.6,-13800,-764918400,1000074800,1764993200,8243643800,86214943.5,198272295.7,2.1,4450,521.7,0.1,300,-4500,-237960000,53.6,"2022-12-07T10:05:00.000Z",1670407500000,53.6,52.4,52.5,5.9,94.1,0,0.1,1.1,,16,4800,5100,31900,,270120000,16080000,254040000,
