"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14483.7,1900,14216000,96096000,81880000,6724232800,133661204.7,173445255.8,-0.4,19667.4,409.3,1.2,10400,1900,14216000,9.65,"2022-12-07T09:15:00.000Z",1670404500000,9.66,9.24,9.24,55,45,0,0.7,0.4,,0.8,8500,18900,8500,,177976000,96096000,81880000,
14483.7,-16900,-167025000,186109000,353134000,7079919800,133661204.7,173445255.8,4.6,19667.4,409.3,0.3,9300,-18800,-181241000,9.74,"2022-12-07T09:20:00.000Z",1670404800000,9.9,9.24,9.24,24.9,75.1,0,0.6,1.4,,3,28100,37400,45300,,361267000,90013000,271254000,
14483.7,-15800,-156027000,202651000,358678000,7096461800,133661204.7,173445255.8,-0.3,19667.4,409.3,2.8,1700,1100,10998000,9.74,"2022-12-07T09:25:00.000Z",1670405100000,9.74,9.22,9.24,29.8,10.5,59.6,0.1,0,8.3,0.4,600,5700,47000,3400,53434000,16542000,5544000,31348000.000000004
14483.7,-16700,-165008000,208183000,373191000,7110974800,133661204.7,173445255.8,0.2,19667.4,409.3,0.4,600,-900,-8981000,9.67,"2022-12-07T09:30:00.000Z",1670405400000,9.68,9.22,9.22,28.6,71.4,0,0,0.1,,2.5,1500,2100,48500,,20045000,5532000,14513000,
14483.7,-16500,-163064000,210127000,373191000,7112918800,133661204.7,173445255.8,0,19667.4,409.3,Infinity,200,200,1944000.0000000002,9.72,"2022-12-07T09:40:00.000Z",1670406000000,9.72,9.72,9.72,100,0,0,0,,,0,,200,48700,,1944000.0000000002,1944000.0000000002,,
14483.7,-18900,-186278000,210127000,396405000,7136132800,133661204.7,173445255.8,0.6,19667.4,409.3,0,,-2400,-23214000,9.67,"2022-12-07T09:45:00.000Z",1670406300000,9.68,9.67,9.68,0,100,0,,0.1,,Infinity,2400,2400,51100,,23214000,,23214000,
14483.7,-21100,-207573000,210127000,417700000,7157427800,133661204.7,173445255.8,0.5,19667.4,409.3,0,,-2200,-21295000,9.68,"2022-12-07T09:50:00.000Z",1670406600000,9.68,9.67,9.67,0,100,0,,0.1,,Infinity,2200,2200,53300,,21295000,,21295000,
14483.7,-19400,-193510000,302427000,495937000,7193206800,133661204.7,173445255.8,-0.4,19667.4,409.3,1.2,10000,1700,14063000,9.67,"2022-12-07T09:55:00.000Z",1670406900000,9.67,9.23,9.23,54.6,45.4,0,0.7,0.4,,0.8,8300,18300,57000,,170537000,92300000,78237000,
14483.7,-28400,-274130000,350927000,625057000,7241706800,133661204.7,173445255.8,2,19667.4,409.3,0.4,5000,-9000,-80620000,9.7,"2022-12-07T10:00:00.000Z",1670407200000,9.7,9.22,9.23,26.3,73.7,0,0.3,0.7,,2.8,14000,19000,62000,,177620000,48500000,129120000,
14483.7,-43000,-408370000,352869000,761239000,7243648800,133661204.7,173445255.8,3.4,19667.4,409.3,0,200,-14600,-134240000,9.71,"2022-12-07T10:05:00.000Z",1670407500000,9.71,9.2,9.22,1.3,98.7,0,0,0.8,,74,14800,15000,62200,,138124000,1942000.0000000002,136182000,
14483.7,-50400,-472394000,445200000,917594000,7385310800,133661204.7,173445255.8,1.6,19667.4,409.3,0.6,9600,-7400,-64024000,9.58,"2022-12-07T10:10:00.000Z",1670407800000,9.7,9.1,9.12,33,58.4,8.6,0.7,0.9,6.1,1.8,17000,29100,76900,2500,272836000,92331000,156355000,24150000
14483.7,-50800,-475687000,466296000,941983000,7423515800,133661204.7,173445255.8,0.1,19667.4,409.3,0.8,2200,-400,-3293000,9.5,"2022-12-07T10:15:00.000Z",1670408100000,9.59,9.1,9.1,45.8,54.2,0,0.2,0.1,,1.2,2600,4800,80900,,45485000,21096000,24389000,
14483.7,-78400,-734452000,509996000,1244448000,7769680800,133661204.7,173445255.8,6.5,19667.4,409.3,0.1,4600,-27600,-258765000,9.38,"2022-12-07T10:20:00.000Z",1670408400000,9.5,9.38,9.5,12.5,87.5,0,0.3,1.6,,7,32200,36800,117700,,346165000,43700000,302465000,
14483.7,-92200,-847366000,956958000,1804324000,8230712800,133661204.7,173445255.8,2.8,19667.4,409.3,0.8,47700,-13800,-112914000,9.38,"2022-12-07T10:25:00.000Z",1670408700000,9.38,9.08,9.11,43.7,56.3,0,3.3,3.1,,1.3,61500,109200,166900,,1006838000,446962000,559876000,
14483.7,-114100,-1046050000,961648000,2007698000,8239150800,133661204.7,173445255.8,5,19667.4,409.3,0,500,-21900,-198684000,9.37,"2022-12-07T10:30:00.000Z",1670409000000,9.38,9.07,9.08,2.2,97.8,0,0,1.1,,44.8,22400,22900,167800,,208064000,4690000.000000001,203374000,
14483.7,-114200,-1046511000,994124000,2040635000,8271913800,133661204.7,173445255.8,0,19667.4,409.3,1,3500,-100,-461000,9.36,"2022-12-07T10:35:00.000Z",1670409300000,9.38,9.06,9.07,49.3,50.7,0,0.2,0.2,,1,3600,7100,171300,,65413000,32476000,32937000,
14483.7,-112100,-1027145000,1013490000,2040635000,8282209800,133661204.7,173445255.8,-0.5,19667.4,409.3,Infinity,2100,2100,19366000,9.36,"2022-12-07T10:40:00.000Z",1670409600000,9.36,9.07,9.07,100,0,0,0.1,,,0,,2100,172400,,19366000,19366000,,
14483.7,-119700,-1095984000,1530692000,2626676000,8474188800,133661204.7,173445255.8,1.7,19667.4,409.3,0.9,56600,-7600,-68839000,9.35,"2022-12-07T10:45:00.000Z",1670409900000,9.37,9.02,9.07,46.9,53.1,0,3.9,3.3,,1.1,64200,120800,193000,,1103243000,517202000,586041000,
14483.7,-81300,-743684000,1910484000,2654168000,8477942800,133661204.7,173445255.8,-8.9,19667.4,409.3,13.8,41400,38400,352300000,9.39,"2022-12-07T10:50:00.000Z",1670410200000,9.39,9.15,9.15,93.2,6.8,0,2.9,0.2,,0.1,3000,44400,193400,,407284000,379792000,27492000,
14483.7,-57200,-517194000,2136974000,2654168000,8702602800,133661204.7,173445255.8,-5.7,19667.4,409.3,Infinity,24100,24100,226490000,9.4,"2022-12-07T10:55:00.000Z",1670410500000,9.4,9.15,9.15,100,0,0,1.7,,,0,,24100,217300,,226490000,226490000,,
14483.7,-27500,-233488000,2420680000,2654168000,8986308800,133661204.7,173445255.8,-7.1,19667.4,409.3,Infinity,29700,29700,283706000,9.69,"2022-12-07T11:00:00.000Z",1670410800000,9.69,9.5,9.5,100,0,0,2.1,,,0,,29700,247000,,283706000,283706000,,
14483.7,-42500,-376068000,2420680000,2796748000,9128888800,133661204.7,173445255.8,3.6,19667.4,409.3,0,,-15000,-142580000,9.4,"2022-12-07T11:05:00.000Z",1670411100000,9.68,9.4,9.68,0,100,0,,0.8,,Infinity,15000,15000,262000,,142580000,,142580000,
