"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12132.6,-18200,-814046900,286495100,1100542000,34907352900,362653228.3,548864682.6,4.4,17506.5,4178.3,0.2,5700,-18200,-814046900,50.9,"2022-12-07T09:15:00.000Z",1670404500000,51.5,49.7,49.75,16.4,68.7,14.9,0.5,1.4,1.2,4.2,23900,34800,7000,5200,1645737100,286495100,1100542000,258700000
12132.6,-33300,-1587096100,1003285900,2590382000,35518492900,362653228.3,548864682.6,4.2,17506.5,4178.3,0.5,14800,-15100,-773049200,51.5,"2022-12-07T09:20:00.000Z",1670404800000,51.5,49.7,50.5,33.1,66.9,0,1.2,1.7,,2,29900,44700,18900,,2206630800,716790800,1489840000,
12132.6,-32000,-1454976100,1732975900,3187952000,35647562900,362653228.3,548864682.6,-0.7,17506.5,4178.3,1.1,17100,1300,132120000,51.5,"2022-12-07T09:25:00.000Z",1670405100000,51.8,49.3,50,52,48,0,1.4,0.9,,0.9,15800,32900,21400,,1327260000,729690000,597570000,
12132.6,-40500,-1887106100,1886575900,3773682000,36287692900,362653228.3,548864682.6,2.3,17506.5,4178.3,0.3,3000,-8500,-432130000,51.2,"2022-12-07T09:30:00.000Z",1670405400000,51.5,49.6,49.6,20.7,79.3,0,0.2,0.7,,3.8,11500,14500,33900,,739330000,153600000,585730000,
12132.6,-35800,-1683852400,2543477900,4227330300,36830643200,362653228.3,548864682.6,-1.1,17506.5,4178.3,1.4,17100,4700,203253700,51.2,"2022-12-07T09:35:00.000Z",1670405700000,51.3,49.5,49.5,58,42,0,1.4,0.7,,0.7,12400,29500,49800,,1110550300,656902000,453648300,
12132.6,-25200,-1144712400,3283817900,4428530300,37168583200,362653228.3,548864682.6,-2.9,17506.5,4178.3,3.7,14600,10600,539140000,51.3,"2022-12-07T09:40:00.000Z",1670406000000,51.3,50.3,50.3,78.5,21.5,0,1.2,0.2,,0.3,4000,18600,56400,,941540000,740340000,201200000,
12132.6,-25900,-1179042400,3319627900,4498670300,37194333200,362653228.3,548864682.6,0.2,17506.5,4178.3,0.5,700,-700,-34330000,51.5,"2022-12-07T09:45:00.000Z",1670406300000,51.5,50.1,50.3,33.3,66.7,0,0.1,0.1,,2,1400,2100,56900,,105950000,35810000,70140000,
12132.6,-35500,-1795816400,3475523900,5271340300,37350229200,362653228.3,548864682.6,3.3,17506.5,4178.3,0.5,11000,-9600,-616774000,52,"2022-12-07T09:50:00.000Z",1670406600000,52,49.5,50,34.8,65.2,0,0.9,1.2,,1.9,20600,31600,67900,,928566000,155896000,772670000,
12132.6,-32500,-1646996400,3743363900,5390360300,19984863300,362653228.3,548864682.6,-0.8,17506.5,4178.3,2.3,5400,3000,148820000,49.6,"2022-12-07T09:55:00.000Z",1670406900000,49.6,49.55,49.6,69.2,30.8,0,0.4,0.1,,0.4,2400,7800,67400,,386860000,267840000,119020000,
12132.6,-13600,-1622944400,3822175900,5445120300,37434201200,362653228.3,548864682.6,-0.1,17506.5,4178.3,18.2,20000,18900,24052000,52,"2022-12-07T10:00:00.000Z",1670407200000,52,49.6,49.6,94.8,5.2,0,1.6,0.1,,0.1,1100,21100,88000,,133572000,78812000,54760000,
12132.6,-37200,-2804544400,3997025900,6801570300,37764141200,362653228.3,548864682.6,6.3,17506.5,4178.3,0.1,3500,-23600,-1181600000,51.5,"2022-12-07T10:05:00.000Z",1670407500000,51.9,49.5,49.9,11.4,88.6,0,0.3,1.5,,7.7,27100,30600,94400,,1531300000,174850000,1356450000,
12132.6,-69200,-3401304600,4546605900,7947910500,37917891200,362653228.3,548864682.6,3.2,17506.5,4178.3,0.3,11000,-32000,-596760200,51.2,"2022-12-07T10:10:00.000Z",1670407800000,51.5,49,49.4,20.4,79.6,0,0.9,2.5,,3.9,43000,54000,97400,,1695920200,549580000,1146340200,
12132.6,-70900,-3485674600,4643595900,8129270500,38097541200,362653228.3,548864682.6,0.5,17506.5,4178.3,0.5,1900,-1700,-84370000,51.5,"2022-12-07T10:15:00.000Z",1670408100000,51.5,49.35,49.35,34.5,65.5,0,0.2,0.2,,1.9,3600,5500,100900,,278350000,96990000,181360000,
12132.6,-61100,-2991854600,5246045900,8237900500,38252691200,362653228.3,548864682.6,-2.7,17506.5,4178.3,5.5,12000,9800,493820000,51.8,"2022-12-07T10:20:00.000Z",1670408400000,51.8,49.35,49.7,84.5,15.5,0,1,0.1,,0.2,2200,14200,103900,,711080000,602450000,108630000,
12132.6,-135000,-3628902800,5255936000,8884838800,38712089600,362653228.3,548864682.6,3.4,17506.5,4178.3,0,600,-73900,-637048200,50,"2022-12-07T10:25:00.000Z",1670408700000,51.3,49.35,49.5,0.8,99.2,0,0,4.3,,124.2,74500,75100,175000,,656828400,9890100,646938300,
12132.6,-165900,-4823442800,5360626000,10184068800,39100939600,362653228.3,548864682.6,6.4,17506.5,4178.3,0.1,2100,-30900,-1194540000,49.85,"2022-12-07T10:30:00.000Z",1670409000000,50.9,49.1,49.35,6,94,0,0.2,1.9,,15.7,33000,35100,189500,,1403920000,104690000,1299230000,
12132.6,-232100,-7268257200,5834115000,13102372200,39486599600,362653228.3,548864682.6,13.1,17506.5,4178.3,0.1,10400,-66200,-2444814400,50.8,"2022-12-07T10:35:00.000Z",1670409300000,50.8,48.5,49.1,12,88,0,0.9,4.4,,7.4,76600,87000,197100,,3391792400,473489000,2918303400,
12132.6,-253200,-8366858600,5863463600,14230322200,39642379600,362653228.3,548864682.6,5.9,17506.5,4178.3,0.1,2000,-21100,-1098601400,50.1,"2022-12-07T10:40:00.000Z",1670409600000,50.5,48.5,48.8,8,92,0,0.2,1.3,,11.6,23100,25100,200200,,1157298600,29348600,1127950000,
12132.6,-245000,-8451245800,5869061400,14320307200,39727644600,362653228.3,548864682.6,0.5,17506.5,4178.3,3,12400,8200,-84387200,50,"2022-12-07T10:45:00.000Z",1670409900000,50.1,48.6,48.6,74.7,25.3,0,1,0.2,,0.3,4200,16600,204400,,95582800,5597800,89985000,
12132.6,-242800,-8392006800,5928300400,14320307200,39737734600,362653228.3,548864682.6,-0.3,17506.5,4178.3,Infinity,2200,2200,59239000,50.6,"2022-12-07T10:50:00.000Z",1670410200000,50.6,49,49,100,0,0,0.2,,,0,,2200,204600,,59239000,59239000,,
12132.6,-163000,-7031985900,7437493300,14469479200,41227559500,362653228.3,548864682.6,-7.3,17506.5,4178.3,21.5,83700,79800,1360020900,52,"2022-12-07T10:55:00.000Z",1670410500000,52,49.1,49.1,95.5,4.5,0,6.9,0.2,,0,3900,87600,288800,,1658364900,1509192900,149172000,
12132.6,-136900,-6641509500,7901566000,14543075500,41922788500,362653228.3,548864682.6,-2.1,17506.5,4178.3,8.3,29700,26100,390476400,52.5,"2022-12-07T11:00:00.000Z",1670410800000,53.1,52,52,81.8,9.9,8.3,2.4,0.2,0.7,0.1,3600,36300,325100,3000,695229000,464072700,73596300,157560000
12132.6,-134400,-6521059500,8110146000,14631205500,42001738500,362653228.3,548864682.6,-0.6,17506.5,4178.3,2.5,4200,2500,120450000,52.9,"2022-12-07T11:05:00.000Z",1670411100000,52.9,49.4,49.4,71.2,28.8,0,0.3,0.1,,0.4,1700,5900,326600,,296710000,208580000,88130000,
12132.6,-63100,-4650660700,10318110100,14968770800,42377547900,362653228.3,548864682.6,-10,17506.5,4178.3,12,77800,71300,1870398800,52.6,"2022-12-07T11:10:00.000Z",1670411400000,53,49.4,49.5,92.3,7.7,0,6.4,0.4,,0.1,6500,84300,343500,,2545529400,2207964100,337565300,
12132.6,-44900,-3728760700,11310890100,15039650800,42546467900,362653228.3,548864682.6,-5,17506.5,4178.3,14,19600,18200,921900000,52.6,"2022-12-07T11:15:00.000Z",1670411700000,52.8,50.2,50.3,93.3,6.7,0,1.6,0.1,,0.1,1400,21000,346700,,1063660000,992780000,70880000,
12132.6,-39300,-3443120700,11781090100,15224210800,42789027900,362653228.3,548864682.6,-1.5,17506.5,4178.3,2.6,9200,5600,285640000,52.6,"2022-12-07T11:20:00.000Z",1670412000000,52.8,50.2,50.2,71.9,28.1,0,0.8,0.2,,0.4,3600,12800,351300,,654760000,470200000,184560000,
12132.6,-40200,-3477210700,11817910100,15295120800,42846847900,362653228.3,548864682.6,0.2,17506.5,4178.3,0.4,700,-900,-34090000,52.5,"2022-12-07T11:25:00.000Z",1670412300000,52.6,49.9,50,17.1,39,43.9,0.1,0.1,0.4,2.3,1600,4100,352400,1800,107820000,36820000,70910000,90000
12132.6,-62900,-3881021900,11922550100,15803572000,43438899100,362653228.3,548864682.6,2.2,17506.5,4178.3,0.2,6800,-22700,-403811200,52,"2022-12-07T13:00:00.000Z",1670418000000,52.5,49.6,50,18.2,79.1,2.7,0.6,1.7,0.2,4.3,29500,37300,364200,1000,662991200,104640000,508451200,49900000
12132.6,-78400,-4383422700,12000912500,16384335200,43631784700,362653228.3,548864682.6,2.7,17506.5,4178.3,0.1,2700,-15500,-502400800,51.9,"2022-12-07T13:05:00.000Z",1670418300000,52.2,49.6,49.6,12.9,87.1,0,0.2,1,,6.7,18200,20900,375800,,659125600,78362400,580763200,
12132.6,-76100,-4326270300,12156674900,16482945200,43886157100,362653228.3,548864682.6,-0.3,17506.5,4178.3,2.2,4200,2300,57152400,52,"2022-12-07T13:10:00.000Z",1670418600000,52,49.6,49.6,64.6,29.2,6.2,0.3,0.1,0.1,0.5,1900,6500,381900,400,274212400,155762400,98610000,19840000
12132.6,-72700,-4326102300,12156894900,16482997200,43886209100,362653228.3,548864682.6,0,17506.5,4178.3,4.4,4400,3400,168000,52,"2022-12-07T13:15:00.000Z",1670418900000,52,50,50,81.5,18.5,0,0.4,0.1,,0.2,1000,5400,382900,,272000,220000,52000,
12132.6,-78300,-4493127100,12176854900,16669982000,44073193900,362653228.3,548864682.6,0.9,17506.5,4178.3,0.1,400,-5600,-167024800,51.9,"2022-12-07T13:20:00.000Z",1670419200000,52.1,49.9,49.9,6.3,93.8,0,0,0.3,,15,6000,6400,388900,,206944800,19960000,186984800,
12132.6,-85100,-4841607100,12223294900,17064902000,44455033900,362653228.3,548864682.6,1.9,17506.5,4178.3,0.1,900,-6800,-348480000,51.6,"2022-12-07T13:25:00.000Z",1670419500000,51.6,49.6,49.6,10.5,89.5,0,0.1,0.4,,8.6,7700,8600,396300,,441360000,46440000,394920000,
12132.6,-75900,-4730427100,12334474900,17064902000,44486023900,362653228.3,548864682.6,-0.6,17506.5,4178.3,Infinity,9200,9200,111180000,51.7,"2022-12-07T13:30:00.000Z",1670419800000,51.7,49.9,49.9,100,0,0,0.8,,,0,,9200,396900,,111180000,111180000,,
12132.6,-71100,-4761177100,12335514900,17096692000,44517043900,362653228.3,548864682.6,0.2,17506.5,4178.3,1.3,20800,4800,-30750000,51.7,"2022-12-07T13:35:00.000Z",1670420100000,51.7,50,50,56.5,43.5,0,1.7,0.9,,0.8,16000,36800,397500,,32830000,1040000,31790000,
12132.6,-66600,-4583639900,12548162100,17131802000,44734861100,362653228.3,548864682.6,-1,17506.5,4178.3,7.4,5200,4500,177537200,52,"2022-12-07T13:40:00.000Z",1670420400000,52,49.9,49.9,88.1,11.9,0,0.4,0,,0.1,700,5900,402800,,247757200,212647200,35110000,
12132.6,-66700,-4531157100,12610682100,17141839200,44797438300,362653228.3,548864682.6,-0.3,17506.5,4178.3,0.9,1200,-100,52482800,52,"2022-12-07T13:45:00.000Z",1670420700000,52.1,49.9,49.9,48,52,0,0.1,0.1,,1.1,1300,2500,405100,,72557200,62520000,10037200,
12132.6,-70500,-4710107500,12610682100,17320789600,44797448700,362653228.3,548864682.6,1,17506.5,4178.3,0,,-3800,-178950400,52,"2022-12-07T13:50:00.000Z",1670421000000,52,49.6,49.8,0,100,0,,0.2,,Infinity,3800,3800,405300,,178950400,,178950400,
12132.6,-74200,-4901187500,12659982100,17561169600,44978548700,362653228.3,548864682.6,1,17506.5,4178.3,0.2,1000,-3700,-191080000,51.8,"2022-12-07T13:55:00.000Z",1670421300000,51.8,49.3,49.5,17.5,82.5,0,0.1,0.3,,4.7,4700,5700,408800,,289680000,49300000,240380000,
