"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2962.9,-4900,-40230000,0,40230000,3375638000,24746556.7,38454659.8,2.9,4655.7,26.8,0,,-4900,-40230000,8.3,"2022-12-07T09:14:00.000Z",1670404440000,8.3,8.2,8.2,0,100,0,,1.1,,Infinity,4900,4900,500,,40230000,,40230000,
2962.9,-10900,-89470000,0,89470000,3371488000,24746556.7,38454659.8,3.6,4655.7,26.8,0,,-6000,-49240000,8.2,"2022-12-07T09:16:00.000Z",1670404560000,8.21,8.2,8.21,0,100,0,,1.3,,Infinity,6000,6000,2600,,49240000,,49240000,
2962.9,-8900,-72906000,18224000,91130000,1695686000,24746556.7,38454659.8,1.2,4655.7,26.8,11,2200,2000,16564000,8.3,"2022-12-07T09:18:00.000Z",1670404680000,8.3,8.21,8.21,91.7,8.3,0,0.7,0,,0.1,200,2400,3800,,19884000,18224000,1660000.0000000002,
2962.9,-9100,-74566000,18224000,92790000,1696516000,24746556.7,38454659.8,0.1,4655.7,26.8,0,,-200,-1660000.0000000002,8.3,"2022-12-07T09:20:00.000Z",1670404800000,8.3,8.3,8.3,0,100,0,,0,,Infinity,200,200,3900,,1660000.0000000002,,1660000.0000000002,
2962.9,3300,30804000,165144000,134340000,1790751000,24746556.7,38454659.8,7.7,4655.7,26.8,3.5,17400,12400,105370000,8.5,"2022-12-07T09:22:00.000Z",1670404920000,8.5,8.31,8.31,77.7,22.3,0,5.9,1.1,,0.3,5000,22400,15100,,188470000,146920000,41550000,
2962.9,-4500,-34014000,165144000,199158000,1823160000,24746556.7,38454659.8,4.7,4655.7,26.8,0,,-7800,-64818000,8.31,"2022-12-07T09:26:00.000Z",1670405160000,8.31,8.31,8.31,0,100,0,,1.7,,Infinity,7800,7800,19000,,64818000,,64818000,
2962.9,-500,-774000,198384000,199158000,1839780000,24746556.7,38454659.8,2.4,4655.7,26.8,Infinity,4000,4000,33240000,8.31,"2022-12-07T09:28:00.000Z",1670405280000,8.31,8.31,8.31,100,0,0,1.4,,,0,,4000,21000,,33240000,33240000,,
2962.9,-700,-2438000,198384000,200822000,1840612000,24746556.7,38454659.8,0.1,4655.7,26.8,0,,-200,-1664000,8.32,"2022-12-07T09:34:00.000Z",1670405640000,8.32,8.32,8.32,0,100,0,,0,,Infinity,200,200,21100,,1664000,,1664000,
2962.9,-1900,-11958000,205064000,217022000,3391838000,24746556.7,38454659.8,0.7,4655.7,26.8,0.4,800,-1200,-9520000,8.1,"2022-12-07T09:40:00.000Z",1670406000000,8.35,8.1,8.35,28.6,71.4,0,0.3,0.4,,2.5,2000,2800,2500,,22880000,6680000,16200000,
2962.9,8400,71369000,288391000,217022000,3475165000,24746556.7,38454659.8,6.1,4655.7,26.8,Infinity,10300,10300,83327000,8.09,"2022-12-07T09:44:00.000Z",1670406240000,8.09,8.09,8.09,100,0,0,3.5,,,0,,10300,12800,,83327000,83327000,,
2962.9,2900,26875000,288391000,261516000,3519659000,24746556.7,38454659.8,3.2,4655.7,26.8,0,,-5500,-44494000,8.08,"2022-12-07T09:46:00.000Z",1670406360000,8.09,8.08,8.09,0,100,0,,1.2,,Infinity,5500,5500,18300,,44494000,,44494000,
2962.9,-22900,-182120000,336975000,519095000,3825822000,24746556.7,38454659.8,15.2,4655.7,26.8,0.2,6000,-25800,-208995000,8.1,"2022-12-07T09:48:00.000Z",1670406480000,8.1,8.09,8.1,15.9,84.1,0,2,6.8,,5.3,31800,37800,56100,,306163000,48584000,257579000,
2962.9,-23800,-189473000,338615000,528088000,3836455000,24746556.7,38454659.8,0.5,4655.7,26.8,0.2,200,-900,-7353000,8.11,"2022-12-07T09:50:00.000Z",1670406600000,8.2,8.11,8.2,15.4,84.6,0,0.1,0.2,,5.5,1100,1300,57400,,10633000,1639999.9999999998,8993000,
2962.9,-23400,-185926000,416968000,602894000,3856344000,24746556.7,38454659.8,0.3,4655.7,26.8,1,9400,400,3547000,8.29,"2022-12-07T09:52:00.000Z",1670406720000,8.35,8.28,8.35,51.1,48.9,0,3.2,1.9,,1,9000,18400,59800,,153159000,78353000,74806000,
2962.9,-9800,-73045000,538149000,611194000,3985825000,24746556.7,38454659.8,8.2,4655.7,26.8,14.6,14600,13600,112881000,8.31,"2022-12-07T09:54:00.000Z",1670406840000,8.31,8.29,8.29,93.6,6.4,0,4.9,0.2,,0.1,1000,15600,75400,,129481000,121181000,8300000,
2962.9,-500,5365000,616559000,611194000,4064235000,24746556.7,38454659.8,5.7,4655.7,26.8,Infinity,9300,9300,78410000,8.5,"2022-12-07T09:56:00.000Z",1670406960000,8.5,8.35,8.35,100,0,0,3.1,,,0,,9300,84700,,78410000,78410000,,
2962.9,1100,18984000,630178000,611194000,4077854000,24746556.7,38454659.8,1,4655.7,26.8,Infinity,1600,1600,13619000,8.55,"2022-12-07T09:58:00.000Z",1670407080000,8.55,8.5,8.5,100,0,0,0.5,,,0,,1600,86300,,13619000,13619000,,
2962.9,1300,20702000,633606000,612904000,4082992000,24746556.7,38454659.8,0.1,4655.7,26.8,2,400,200,1717999.9999999998,8.57,"2022-12-07T10:00:00.000Z",1670407200000,8.57,8.55,8.55,66.7,33.3,0,0.1,0,,0.5,200,600,86900,,5138000,3428000,1710000.0000000002,
2962.9,1200,20060000,686043000,665983000,4188508000,24746556.7,38454659.8,0,4655.7,26.8,1,6100,-100,-642000,8.6,"2022-12-07T10:02:00.000Z",1670407320000,8.6,8.56,8.57,49.6,50.4,0,2.1,1.3,,1,6200,12300,99200,,105516000,52437000,53079000,
2962.9,-51700,-419428000,691226000,1110654000,4203188000,24746556.7,38454659.8,32.1,4655.7,26.8,0,600,-52900,-439488000,8.63,"2022-12-07T10:04:00.000Z",1670407440000,8.64,8.3,8.32,1.1,98.9,0,0.2,11.5,,89.2,53500,54100,100900,,449854000,5183000,444671000,
2962.9,-41800,-335266000,803246000,1138512000,4308206000,24746556.7,38454659.8,6.1,4655.7,26.8,4.1,13100,9900,84162000,8.71,"2022-12-07T10:06:00.000Z",1670407560000,8.71,8.3,8.3,80.4,19.6,0,4.4,0.7,,0.2,3200,16300,113000,,139878000,112020000,27858000,
2962.9,-42700,-343109000,805862000,1148971000,4321281000,24746556.7,38454659.8,0.6,4655.7,26.8,0.3,300,-900,-7843000,8.71,"2022-12-07T10:08:00.000Z",1670407680000,8.72,8.71,8.71,20,80,0,0.1,0.3,,4,1200,1500,114500,,13075000,2616000.0000000005,10459000,
