"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1124.3,-3400,-89760000,0,89760000,1876000200,13934719.8,25181865.8,8,1307.2,197.3,0,,-3400,-89760000,26.4,"2022-12-07T09:00:00.000Z",1670403600000,26.4,26.4,26.4,0,100,0,,2.6,,Infinity,3400,3400,3400,,89760000,,89760000,
1124.3,-3600,-95040000,0,95040000,1881280200,13934719.8,25181865.8,0.5,1307.2,197.3,0,,-200,-5280000,26.4,"2022-12-07T09:04:00.000Z",1670403840000,26.4,26.4,26.4,0,100,0,,0.2,,Infinity,200,200,3600,,5280000,,5280000,
1124.3,-5700,-142160000,0,142160000,1894480200,13934719.8,25181865.8,4.2,1307.2,197.3,0,,-2100,-47120000,26.4,"2022-12-07T09:08:00.000Z",1670404080000,26.4,21.2,21.2,0,100,0,,1.6,,Infinity,2100,2100,4100,,47120000,,47120000,
1124.3,-6100,-150640000,0,150640000,1762842400,13934719.8,25181865.8,0.8,1307.2,197.3,0,,-400,-8480000,21.2,"2022-12-07T09:10:00.000Z",1670404200000,21.2,21.2,21.2,0,33.3,66.7,,0.3,4.1,Infinity,400,1200,700,800,25440000,,8480000,16960000
1124.3,-9800,-231840000,0,231840000,1907680200,13934719.8,25181865.8,7.2,1307.2,197.3,0,,-3700,-81200000,26.4,"2022-12-07T09:12:00.000Z",1670404320000,26.4,20.9,21.3,0,53.6,46.4,,2.8,16.2,Infinity,3700,6900,4600,3200,106682000,,81200000,25482000
1124.3,-11900,-318934800,25200,318960000,1994800200,13934719.8,25181865.8,7.7,1307.2,197.3,0.4,1200,-2100,-87094800,26.4,"2022-12-07T09:16:00.000Z",1670404560000,26.4,21,21,14.1,38.8,47.1,1.1,2.5,20.3,2.8,3300,8500,7900,4000,87229200,25200,87120000,84000
1124.3,-12200,-326854800,25200,326880000,2002720200,13934719.8,25181865.8,0.7,1307.2,197.3,0,,-300,-7920000,26.4,"2022-12-07T09:18:00.000Z",1670404680000,26.4,26.4,26.4,0,100,0,,0.2,,Infinity,300,300,8200,,7920000,,7920000,
1124.3,-12400,-332134800,25200,332160000,2008000200,13934719.8,25181865.8,0.5,1307.2,197.3,0,,-200,-5280000,26.4,"2022-12-07T09:20:00.000Z",1670404800000,26.4,23.8,23.8,0,33.3,66.7,,0.2,2,Infinity,200,600,8400,400,14800000,,5280000,9520000
1124.3,-12400,-332134800,25200,332160000,907360100,13934719.8,25181865.8,0,1307.2,197.3,NaN,,0,0,23.7,"2022-12-07T09:22:00.000Z",1670404920000,23.7,23.7,23.7,0,0,100,,,4.1,NaN,,800,4200,800,18960000,,,18960000
1124.3,-16300,-435094800,25200,435120000,2110960200,13934719.8,25181865.8,9.2,1307.2,197.3,0,,-3900,-102960000,26.4,"2022-12-07T09:30:00.000Z",1670405400000,26.4,26.4,26.4,0,100,0,,3,,Infinity,3900,3900,12300,,102960000,,102960000,
1124.3,-21400,-569734800,25200,569760000,2245600200,13934719.8,25181865.8,12,1307.2,197.3,0,,-5100,-134640000,26.4,"2022-12-07T09:32:00.000Z",1670405520000,26.4,26.4,26.4,0,100,0,,3.9,,Infinity,5100,5100,17400,,134640000,,134640000,
1124.3,-42000,-1113574800,25200,1113600000,2789440200,13934719.8,25181865.8,48.4,1307.2,197.3,0,,-20600,-543840000,26.4,"2022-12-07T09:34:00.000Z",1670405640000,26.4,26.4,26.4,0,100,0,,15.8,,Infinity,20600,20600,38000,,543840000,,543840000,
1124.3,-62100,-1615654800,25200,1615680000,3291520200,13934719.8,25181865.8,44.6,1307.2,197.3,0,,-20100,-502080000,19.6,"2022-12-07T09:36:00.000Z",1670405760000,26.4,19.6,26.4,0,100,0,,15.4,,Infinity,20100,20100,58100,,502080000,,502080000,
1124.3,-64100,-1656454800,25200,1656480000,3332320200,13934719.8,25181865.8,3.6,1307.2,197.3,0,,-2000,-40800000,20.4,"2022-12-07T09:38:00.000Z",1670405880000,20.4,20.4,20.4,0,100,0,,1.5,,Infinity,2000,2000,60100,,40800000,,40800000,
1124.3,-63000,-1630542200,28517800,1659060000,3376342800,13934719.8,25181865.8,2.3,1307.2,197.3,12,1200,1100,25912600,25.9,"2022-12-07T09:40:00.000Z",1670406000000,26,25.8,25.9,66.7,5.6,27.8,1.1,0.1,2.5,0.1,100,1800,61900,500,44022600,28492600,2580000,12950000
1124.3,-59600,-1542682200,134417800,1677100000,3500282800,13934719.8,25181865.8,7.8,1307.2,197.3,5.9,4100,3400,87860000,25.8,"2022-12-07T09:42:00.000Z",1670406120000,25.9,25.6,25.9,85.4,14.6,0,3.6,0.5,,0.2,700,4800,66700,,123940000,105900000,18040000,
1124.3,-58300,-1509202200,170457800,1679660000,3538882800,13934719.8,25181865.8,3,1307.2,197.3,14,1400,1300,33480000,25.6,"2022-12-07T09:44:00.000Z",1670406240000,25.8,25.6,25.6,93.3,6.7,0,1.2,0.1,,0.1,100,1500,68200,,38600000,36040000,2560000,
1124.3,-58100,-1504082200,175577800,1679660000,3544002800,13934719.8,25181865.8,0.5,1307.2,197.3,Infinity,200,200,5120000,25.6,"2022-12-07T09:46:00.000Z",1670406360000,25.6,25.6,25.6,100,0,0,0.2,,,0,,200,68400,,5120000,5120000,,
1124.3,-60500,-1476222700,203517800,1679740500,3572023300,13934719.8,25181865.8,2.5,1307.2,197.3,0.3,1100,-2400,27859500,23,"2022-12-07T09:48:00.000Z",1670406480000,25.4,23,25.4,23.9,76.1,0,1,2.7,,3.2,3500,4600,73000,,28020500,27940000,80500,
1124.3,-54200,-1476077800,203678800,1679756600,3572202900,13934719.8,25181865.8,0,1307.2,197.3,10,7000,6300,144900,25,"2022-12-07T09:50:00.000Z",1670406600000,25,23,23,89.7,9,1.3,6.2,0.5,0.5,0.1,700,7800,80800,100,179600,161000,16100,2500
1124.3,-54000,-1473555300,206231300,1679786600,3574785400,13934719.8,25181865.8,0.2,1307.2,197.3,1.2,1400,200,2522500,25,"2022-12-07T09:54:00.000Z",1670406840000,25.2,25,25,53.8,46.2,0,1.2,0.9,,0.9,1200,2600,83400,,2582500,2552500,30000,
1124.3,-53500,-1450667800,229131300,1679799100,3574807900,13934719.8,25181865.8,2,1307.2,197.3,2,1000,500,22887500,25,"2022-12-07T09:56:00.000Z",1670406960000,25,22.9,22.9,52.6,26.3,21.1,0.9,0.4,2,0.5,500,1900,84300,400,22922500,22900000,12500,10000
1124.3,-53100,-1450657800,229141300,1679799100,3574817900,13934719.8,25181865.8,0,1307.2,197.3,Infinity,400,400,10000,25,"2022-12-07T09:58:00.000Z",1670407080000,25,25,25,100,0,0,0.4,,,0,,400,84700,,10000,10000,,
1124.3,-41700,-1440422800,239376300,1679799100,3585052900,13934719.8,25181865.8,0.9,1307.2,197.3,Infinity,11400,11400,10235000,25,"2022-12-07T10:00:00.000Z",1670407200000,25,24.9,24.9,100,0,0,10.1,,,0,,11400,96100,,10235000,10235000,,
1124.3,-41500,-1440417800,239381300,1679799100,3585057900,13934719.8,25181865.8,0,1307.2,197.3,Infinity,200,200,5000,25,"2022-12-07T10:02:00.000Z",1670407320000,25,25,25,100,0,0,0.2,,,0,,200,96300,,5000,5000,,
1124.3,-40400,-1412997800,269261300,1682259100,3617397900,13934719.8,25181865.8,2.4,1307.2,197.3,12,1200,1100,27420000,24.9,"2022-12-07T10:06:00.000Z",1670407560000,24.9,24.6,24.9,92.3,7.7,0,1.1,0.1,,0.1,100,1300,97600,,32340000,29880000,2460000,
1124.3,-40200,-1407937800,281711300,1689649100,3637237900,13934719.8,25181865.8,0.4,1307.2,197.3,1.7,500,200,5060000,24.7,"2022-12-07T10:08:00.000Z",1670407680000,24.9,21.8,21.8,17.9,10.7,71.4,0.4,0.2,10.1,0.6,300,2800,98400,2000,63440000,12450000,7390000,43600000
1124.3,-43600,-1481610200,300231300,1781841500,3683110300,13934719.8,25181865.8,6.6,1307.2,197.3,0.2,800,-3400,-73672400,23.1,"2022-12-07T10:10:00.000Z",1670407800000,24.6,21.6,21.7,16,84,0,0.7,3.2,,5.3,4200,5000,100400,,110712400,18520000,92192400,
1124.3,-51600,-1569442200,300261200,1869703400,3706362100,13934719.8,25181865.8,7.8,1307.2,197.3,0.1,1300,-8000,-87832000,23,"2022-12-07T10:12:00.000Z",1670407920000,23.1,21.4,21.6,11,78.8,10.2,1.2,7.1,6.1,7.2,9300,11800,108000,1200,113811800,29900,87861900,25920000
1124.3,-51800,-1569446800,300261200,1869708000,3713596700,13934719.8,25181865.8,0,1307.2,197.3,0,,-200,-4600,24.1,"2022-12-07T10:14:00.000Z",1670408040000,24.1,23,23,0,40,60,,0.2,1.5,Infinity,200,500,108500,300,7234600,,4600,7230000
1124.3,-51700,-1566996800,302711200,1869708000,3716046700,13934719.8,25181865.8,0.2,1307.2,197.3,Infinity,100,100,2450000,24.5,"2022-12-07T10:16:00.000Z",1670408160000,24.5,24.5,24.5,100,0,0,0.1,,,0,,100,108600,,2450000,2450000,,
1124.3,-51900,-1571746800,310061200,1881808000,3737946700,13934719.8,25181865.8,0.4,1307.2,197.3,0.6,300,-200,-4750000,24.2,"2022-12-07T10:18:00.000Z",1670408280000,24.5,24.2,24.5,33.3,55.6,11.1,0.3,0.4,0.5,1.7,500,900,109500,100,21900000,7350000,12100000,2450000
1124.3,-51200,-1569631800,314636200,1884268000,3745401700,13934719.8,25181865.8,0.2,1307.2,197.3,8,800,700,2115000,25,"2022-12-07T10:20:00.000Z",1670408400000,25,22.8,22.8,72.7,9.1,18.2,0.7,0.1,1,0.1,100,1100,110400,200,12015000,4575000,2460000,4980000
1124.3,-51400,-1574191800,314636200,1888828000,1031990100,13934719.8,25181865.8,0.4,1307.2,197.3,0,,-200,-4560000,22.8,"2022-12-07T10:22:00.000Z",1670408520000,22.8,22.8,22.8,0,20,80,,0.2,4.1,Infinity,200,1000,9900,800,22800000,,4560000,18240000
1124.3,-51300,-1571701800,317126200,1888828000,3750311700,13934719.8,25181865.8,0.2,1307.2,197.3,Infinity,100,100,2490000,24.9,"2022-12-07T10:24:00.000Z",1670408640000,24.9,24.2,24.2,50,0,50,0.1,,0.5,0,,200,110600,100,4910000,2490000,,2420000
1124.3,-51200,-1571699400,317128600,1888828000,3750314100,13934719.8,25181865.8,0,1307.2,197.3,Infinity,100,100,2400,24,"2022-12-07T10:26:00.000Z",1670408760000,24,24,24,100,0,0,0.1,,,0,,100,110700,,2400,2400,,
1124.3,-51100,-1571697000,317131000,1888828000,3750316500,13934719.8,25181865.8,0,1307.2,197.3,Infinity,100,100,2400,24,"2022-12-07T10:28:00.000Z",1670408880000,24,24,24,100,0,0,0.1,,,0,,100,110800,,2400,2400,,
1124.3,-50900,-1567197000,321631000,1888828000,1034240100,13934719.8,25181865.8,0.4,1307.2,197.3,Infinity,200,200,4500000,22.5,"2022-12-07T10:30:00.000Z",1670409000000,22.5,22.5,22.5,100,0,0,0.2,,,0,,200,10000,,4500000,4500000,,
1124.3,-50800,-1564807000,324021000,1888828000,3755096500,13934719.8,25181865.8,0.2,1307.2,197.3,Infinity,100,100,2390000,23.9,"2022-12-07T10:32:00.000Z",1670409120000,23.9,23.9,23.9,50,0,50,0.1,,0.5,0,,200,111000,100,4780000,2390000,,2390000
1124.3,-47800,-1546754200,342073800,1888828000,3755149300,13934719.8,25181865.8,1.6,1307.2,197.3,Infinity,3000,3000,18052800,24,"2022-12-07T10:36:00.000Z",1670409360000,24,22.5,22.5,100,0,0,2.7,,,0,,3000,113200,,18052800,18052800,,
1124.3,-39900,-1555546900,342297900,1897844800,3755390200,13934719.8,25181865.8,0.8,1307.2,197.3,8.2,9000,7900,-8792700,25,"2022-12-07T10:38:00.000Z",1670409480000,25,22.5,22.5,89.1,10.9,0,8,0.8,,0.1,1100,10100,122900,,9240900,224100,9016800,
1124.3,-39000,-1555524400,342320400,1897844800,3755412700,13934719.8,25181865.8,0,1307.2,197.3,Infinity,900,900,22500,25,"2022-12-07T10:40:00.000Z",1670409600000,25,25,25,100,0,0,0.8,,,0,,900,123800,,22500,22500,,
1124.3,-38600,-1555514400,342330400,1897844800,3755422700,13934719.8,25181865.8,0,1307.2,197.3,Infinity,400,400,10000,25,"2022-12-07T10:42:00.000Z",1670409720000,25,25,25,100,0,0,0.4,,,0,,400,124200,,10000,10000,,
1124.3,-38100,-1555501900,342342900,1897844800,3755435200,13934719.8,25181865.8,0,1307.2,197.3,Infinity,500,500,12500,25,"2022-12-07T10:46:00.000Z",1670409960000,25,25,25,100,0,0,0.4,,,0,,500,124700,,12500,12500,,
1124.3,-36700,-1555466900,342377900,1897844800,3755470200,13934719.8,25181865.8,0,1307.2,197.3,Infinity,1400,1400,35000,25,"2022-12-07T10:56:00.000Z",1670410560000,25,25,25,100,0,0,1.2,,,0,,1400,126100,,35000,35000,,
1124.3,-37600,-1576864400,342380400,1919244800,3755472700,13934719.8,25181865.8,1.9,1307.2,197.3,0.1,100,-900,-21397500,25,"2022-12-07T11:00:00.000Z",1670410800000,25,21.4,21.4,9.1,90.9,0,0.1,0.8,,10,1000,1100,126200,,21402500,2500,21400000,
1124.3,-37500,-1576861900,342382900,1919244800,3755475200,13934719.8,25181865.8,0,1307.2,197.3,Infinity,100,100,2500,25,"2022-12-07T11:02:00.000Z",1670410920000,25,25,25,100,0,0,0.1,,,0,,100,126300,,2500,2500,,
1124.3,-36200,-1576829400,342415400,1919244800,3767907700,13934719.8,25181865.8,0,1307.2,197.3,Infinity,1300,1300,32500,24.8,"2022-12-07T11:06:00.000Z",1670411160000,25,24.8,25,72.2,0,27.8,1.2,,2.5,0,,1800,128100,500,12432500,32500,,12400000
1124.3,-36100,-1576826900,342417900,1919244800,3767910200,13934719.8,25181865.8,0,1307.2,197.3,Infinity,100,100,2500,25,"2022-12-07T11:08:00.000Z",1670411280000,25,25,25,100,0,0,0.1,,,0,,100,128200,,2500,2500,,
1124.3,-36000,-1576824400,342420400,1919244800,3767912700,13934719.8,25181865.8,0,1307.2,197.3,Infinity,100,100,2500,25,"2022-12-07T11:10:00.000Z",1670411400000,25,25,25,100,0,0,0.1,,,0,,100,128300,,2500,2500,,
1124.3,-35600,-1576814400,342430400,1919244800,3767922700,13934719.8,25181865.8,0,1307.2,197.3,Infinity,400,400,10000,25,"2022-12-07T11:18:00.000Z",1670411880000,25,25,25,100,0,0,0.4,,,0,,400,128700,,10000,10000,,
1124.3,-34000,-1576777400,342467400,1919244800,3767937700,13934719.8,25181865.8,0,1307.2,197.3,Infinity,1600,1600,37000,25,"2022-12-07T11:20:00.000Z",1670412000000,25,22,22,100,0,0,1.4,,,0,,1600,129300,,37000,37000,,
1124.3,-29200,-1469257400,449987400,1919244800,1112211100,13934719.8,25181865.8,9.6,1307.2,197.3,Infinity,4800,4800,107520000,22.4,"2022-12-07T11:22:00.000Z",1670412120000,22.4,22.4,22.4,100,0,0,4.3,,,0,,4800,14000,,107520000,107520000,,
1124.3,-23200,-1334257400,593987400,1928244800,1188711100,13934719.8,25181865.8,12,1307.2,197.3,16,6400,6000,135000000,22.8,"2022-12-07T11:24:00.000Z",1670412240000,22.8,22.4,22.4,94.1,5.9,0,5.7,0.3,,0.1,400,6800,17400,,153000000,144000000,9000000,
1124.3,-25700,-1392717400,612307400,2005024800,3794557700,13934719.8,25181865.8,5.2,1307.2,197.3,0.2,800,-2500,-58460000,24.2,"2022-12-07T11:26:00.000Z",1670412360000,24.2,22.8,22.8,19.5,80.5,0,0.7,2.5,,4.1,3300,4100,130400,,95100000,18320000,76780000,
1124.3,-25700,-1392717400,612307400,2005024800,3796977700,13934719.8,25181865.8,0,1307.2,197.3,NaN,,0,0,24.2,"2022-12-07T11:28:00.000Z",1670412480000,24.2,24.2,24.2,0,0,100,,,0.5,NaN,,100,130500,100,2420000,,,2420000
1124.3,-26700,-1416317400,612307400,2028624800,3820577700,13934719.8,25181865.8,2.1,1307.2,197.3,0,,-1000,-23600000,23.6,"2022-12-07T13:00:00.000Z",1670418000000,23.6,23.6,23.6,0,100,0,,0.8,,Infinity,1000,1000,131500,,23600000,,23600000,
1124.3,-26500,-1411417400,617207400,2028624800,3825477700,13934719.8,25181865.8,0.4,1307.2,197.3,Infinity,200,200,4900000,24.5,"2022-12-07T13:02:00.000Z",1670418120000,24.5,24.5,24.5,100,0,0,0.2,,,0,,200,131700,,4900000,4900000,,
1124.3,-25400,-1408942400,619682400,2028624800,3827952700,13934719.8,25181865.8,0.2,1307.2,197.3,Infinity,1100,1100,2475000,25,"2022-12-07T13:04:00.000Z",1670418240000,25,24.5,24.5,100,0,0,1,,,0,,1100,132800,,2475000,2475000,,
1124.3,-30700,-1524499900,619684900,2144184800,3827955200,13934719.8,25181865.8,10.3,1307.2,197.3,0,100,-5300,-115557499.99999999,25,"2022-12-07T13:06:00.000Z",1670418360000,25,21.4,21.6,1.6,88.5,9.8,0.1,4.1,3,54,5400,6100,132900,600,128522500,2500,115559999.99999999,12960000
1124.3,-33900,-1610079900,619704900,2229784800,3827975200,13934719.8,25181865.8,7.6,1307.2,197.3,0.2,800,-3200,-85580000,25,"2022-12-07T13:08:00.000Z",1670418480000,25,21.4,21.4,16.7,83.3,0,0.7,3.1,,5,4000,4800,133700,,85620000,20000,85600000,
1124.3,-33700,-1605139900,624644900,2229784800,3835385200,13934719.8,25181865.8,0.4,1307.2,197.3,Infinity,200,200,4940000,24.7,"2022-12-07T13:10:00.000Z",1670418600000,24.7,24.7,24.7,66.7,0,33.3,0.2,,0.5,0,,300,134000,100,7410000,4940000,,2470000
1124.3,-35500,-1641979900,656104900,2298084800,3883785200,13934719.8,25181865.8,3.3,1307.2,197.3,0.4,1300,-1800,-36840000,24.2,"2022-12-07T13:12:00.000Z",1670418720000,24.2,21.4,21.4,29.5,70.5,0,1.2,2.4,,2.4,3100,4400,136000,,99760000,31460000,68300000,
1124.3,-30800,-1584507900,713576900,2298084800,3886235200,13934719.8,25181865.8,5.1,1307.2,197.3,Infinity,4700,4700,57472000,24.5,"2022-12-07T13:14:00.000Z",1670418840000,24.5,21,21.3,95.9,0,4.1,4.2,,1,0,,4900,136100,200,57476200,57472000,,4200
1124.3,-30700,-1582057900,716026900,2298084800,3888685200,13934719.8,25181865.8,0.2,1307.2,197.3,Infinity,100,100,2450000,24.5,"2022-12-07T13:16:00.000Z",1670418960000,24.5,24.5,24.5,100,0,0,0.1,,,0,,100,136200,,2450000,2450000,,
1124.3,-30500,-1577157900,720926900,2298084800,3893585200,13934719.8,25181865.8,0.4,1307.2,197.3,Infinity,200,200,4900000,24.5,"2022-12-07T13:18:00.000Z",1670419080000,24.5,24.5,24.5,100,0,0,0.2,,,0,,200,136400,,4900000,4900000,,
1124.3,-30100,-1567357900,730726900,2298084800,3903385200,13934719.8,25181865.8,0.9,1307.2,197.3,Infinity,400,400,9800000,24.5,"2022-12-07T13:20:00.000Z",1670419200000,24.5,24.5,24.5,100,0,0,0.4,,,0,,400,136800,,9800000,9800000,,
1124.3,-32100,-1567403900,730726900,2298130800,3903431200,13934719.8,25181865.8,0,1307.2,197.3,0,,-2000,-46000,23,"2022-12-07T13:26:00.000Z",1670419560000,23,23,23,0,100,0,,1.5,,Infinity,2000,2000,138800,,46000,,46000,
1124.3,-34100,-1560656800,737526900,2298183700,3905924100,13934719.8,25181865.8,0.6,1307.2,197.3,0.1,300,-2000,6747100,23,"2022-12-07T13:28:00.000Z",1670419680000,24.4,21.8,21.8,11.5,88.5,0,0.3,1.8,,7.7,2300,2600,141200,,6852900,6800000,52900,
1124.3,-34600,-1570746800,744876900,2315623700,3932794100,13934719.8,25181865.8,0.9,1307.2,197.3,0.4,300,-500,-10090000,24.5,"2022-12-07T13:30:00.000Z",1670419800000,24.5,21.8,21.8,15.8,42.1,42.1,0.3,0.6,4.1,2.7,800,1900,142300,800,44310000,7350000,17440000,19520000
1124.3,-35400,-1588266800,749256900,2337523700,3935274100,13934719.8,25181865.8,1.6,1307.2,197.3,0.2,200,-800,-17520000,24.8,"2022-12-07T13:32:00.000Z",1670419920000,24.8,21.9,21.9,15.4,76.9,7.7,0.2,0.8,0.5,5,1000,1300,142400,100,28760000,4380000,21900000,2480000
