"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
536080.9,-638100,-11437320900,9533075800,20970396700,416025584500,5816572593.6,8579784476.6,4.1,743885.1,46476.6,0.7,1538600,-638100,-11437320900,12.75,"2022-12-07T09:15:00.000Z",1670404500000,13.1,11.8,11.85,40.8,57.7,1.5,2.9,2.9,1.2,1.4,2176700,3770000,802300,54700,31153682500,9533075800,20970396700,650210000
536080.9,-881900,-16187663500,15352004000,31539667500,420355967100,5816572593.6,8579784476.6,1.7,743885.1,46476.6,0.7,665700,-243800,-4750342600,13.1,"2022-12-07T09:20:00.000Z",1670404800000,13.1,11.85,12.05,42.2,57.7,0.1,1.2,1.2,0,1.4,909500,1576200,1258700,1000,16400949000,5818928200,10569270800,12750000
536080.9,-1583500,-23968162300,20575637800,44543800100,425357858500,5816572593.6,8579784476.6,2.8,743885.1,46476.6,0.4,442300,-701600,-7780498800,12.95,"2022-12-07T09:25:00.000Z",1670405100000,13.2,11.7,11.85,27.9,72.1,0.1,0.8,1.5,0,2.6,1143900,1587100,1722800,900,18239011400,5223633800,13004132600,11245000
536080.9,-2070800,-29977507300,21735007800,51712515100,430079543500,5816572593.6,8579784476.6,2.2,743885.1,46476.6,0.2,93800,-487300,-6009345000,12.8,"2022-12-07T09:30:00.000Z",1670405400000,12.95,11.7,11.8,13.9,86.1,0,0.2,0.8,,6.2,581100,674900,2090900,,8328085000,1159370000,7168715000,
536080.9,-1619200,-24519135100,29701890000,54221025100,433808768500,5816572593.6,8579784476.6,-2,743885.1,46476.6,3.2,656600,451600,5458372200,12.85,"2022-12-07T09:35:00.000Z",1670405700000,12.9,11.75,11.75,76.2,23.8,0,1.2,0.3,,0.3,205000,861600,2381900,,10475392200,7966882200,2508510000,
536080.9,-1411200,-24628800100,32058130000,56686930100,437005499500,5816572593.6,8579784476.6,0,743885.1,46476.6,2,407600,208000,-109665000,12.95,"2022-12-07T09:40:00.000Z",1670406000000,13,11.95,12,67.1,32.9,0,0.8,0.3,,0.5,199600,607200,2636300,,4822145000,2356240000,2465905000,
536080.9,-1650000,-27894168600,34123738300,62017906900,437394019100,5816572593.6,8579784476.6,1.2,743885.1,46476.6,0.6,351800,-238800,-3265368500,12.95,"2022-12-07T09:45:00.000Z",1670406300000,13.05,11.85,12,37.3,62.6,0.1,0.7,0.8,0,1.7,590600,942900,2980000,500,7396591600,2065608300,5330976800,6500
536080.9,-1745900,-29092511600,36727235300,65819746900,440642546100,5816572593.6,8579784476.6,0.4,743885.1,46476.6,0.7,212700,-95900,-1198343000,12.95,"2022-12-07T09:50:00.000Z",1670406600000,13,11.8,11.85,40.8,59.2,0,0.4,0.4,,1.5,308600,521300,3234900,,6405337000,2603497000,3801840000,
536080.9,-1955900,-31922674800,39092757100,71015431900,445656602900,5816572593.6,8579784476.6,1,743885.1,46476.6,0.5,201000,-210000,-2830163200,12.85,"2022-12-07T09:55:00.000Z",1670406900000,13,11.8,11.9,32.8,67,0.2,0.4,0.6,0,2,411000,613000,3632100,1000,7573056800,2365521800,5195685000,11850000
536080.9,-2229300,-35208554800,41145322100,76353876900,448300782900,5816572593.6,8579784476.6,1.2,743885.1,46476.6,0.4,167300,-273400,-3285880000,12.85,"2022-12-07T10:00:00.000Z",1670407200000,12.9,11.75,11.85,27.5,72.5,0,0.3,0.6,,2.6,440700,608000,3837700,,7391010000,2052565000,5338445000,
536080.9,-3637900,-52402034800,42939867100,95341901900,458950122900,5816572593.6,8579784476.6,6.2,743885.1,46476.6,0.1,146200,-1408600,-17193480000,12.7,"2022-12-07T10:05:00.000Z",1670407500000,12.85,11.6,11.75,8.6,91.1,0.3,0.3,2.1,0.1,10.6,1554800,1706400,4671500,5400,20845480000,1794545000,18988025000,62910000
536080.9,-4423700,-61588129800,47377452100,108965581900,465020257900,5816572593.6,8579784476.6,3.3,743885.1,46476.6,0.3,365300,-785800,-9186095000,12.75,"2022-12-07T10:10:00.000Z",1670407800000,12.75,11.5,11.6,24,75.7,0.3,0.7,1.5,0.1,3.2,1151100,1521600,5149500,5200,18127305000,4437585000,13623680000,66040000
536080.9,-4556100,-63056589800,52282102100,115338691900,467348477900,5816572593.6,8579784476.6,0.5,743885.1,46476.6,0.8,408300,-132400,-1468460000,12.75,"2022-12-07T10:15:00.000Z",1670408100000,12.85,11.6,11.6,38.4,50.9,10.6,0.8,0.7,2.4,1.3,540700,1062000,5331500,113000,12588560000,4904650000,6373110000,1310800000
536080.9,-4892500,-67079269800,56057387100,123136656900,470826957900,5816572593.6,8579784476.6,1.5,743885.1,46476.6,0.5,315200,-336400,-4022680000,12.75,"2022-12-07T10:20:00.000Z",1670408400000,12.8,11.65,11.7,32.6,67.4,0,0.6,0.9,,2.1,651600,966800,5604700,,11573250000,3775285000,7797965000,
536080.9,-6713100,-88606259800,57801417100,146407676900,478749507900,5816572593.6,8579784476.6,7.8,743885.1,46476.6,0.1,144100,-1820600,-21526990000,12.6,"2022-12-07T10:25:00.000Z",1670408700000,12.7,11.45,11.6,6.8,93,0.1,0.3,2.6,0.1,13.6,1964700,2111800,6231300,3000,25049550000,1744030000,23271020000,34500000
536080.9,-7722700,-100406309800,61119687100,161525996900,485699037900,5816572593.6,8579784476.6,4.3,743885.1,46476.6,0.2,273500,-1009600,-11800050000,12.65,"2022-12-07T10:30:00.000Z",1670409000000,12.65,11.45,11.45,17.6,82.4,0,0.5,1.7,0,4.7,1283100,1557100,6785000,500,18442890000,3318270000,15118320000,6300000
