"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
632800,-473900,-7640492000,12066014000,19706506000,718942071000,8707462602.1,17526082831.9,0.9,1213936.2,203140.4,0.7,896500,-473900,-7640492000,16.3,"2022-12-07T09:15:00.000Z",1670404500000,16.8,14.65,15,15.5,23.8,60.7,1.4,1.1,17.2,1.5,1370400,5768400,1903800,3501500,49463277000,12066014000,19706506000,17690757000
632800,-19800,-2258485200,29022437100,31280922300,738202750400,8707462602.1,17526082831.9,-0.6,1213936.2,203140.4,1.4,1584700,454100,5382006800,17.05,"2022-12-07T09:20:00.000Z",1670404800000,17.05,14.8,15,57.7,41.2,1.1,2.5,0.9,0.1,0.7,1130600,2745700,3339100,30400,28993799400,16956423100,11574416300,462960000
632800,-1576900,-25477413800,38805791500,64283205300,752410048800,8707462602.1,17526082831.9,2.6,1213936.2,203140.4,0.3,754300,-1557100,-23218928600,16.55,"2022-12-07T09:25:00.000Z",1670405100000,17.05,14.6,14.8,24.5,75.2,0.3,1.2,1.9,0,3.1,2311400,3074300,4465800,8600,42795868400,9783354400,33002283000,10231000
632800,-1613300,-26712213800,53663261500,80375475300,766389533800,8707462602.1,17526082831.9,0.1,1213936.2,203140.4,1,986800,-36400,-1234800000,16.3,"2022-12-07T09:30:00.000Z",1670405400000,16.55,14.6,14.65,49.1,50.9,0,1.6,0.8,0,1,1023200,2010100,5322300,100,30951385000,14857470000,16092270000,1645000
632800,-947400,-15831179800,68061565500,83892745300,779679108800,8707462602.1,17526082831.9,-1.2,1213936.2,203140.4,2.5,1102000,665900,10881034000,16.7,"2022-12-07T09:35:00.000Z",1670405700000,16.75,14.75,14.75,71.6,28.4,0,1.7,0.4,0,0.4,436100,1538200,6123700,100,17917214000,14398304000,3517270000,1639999.9999999998
632800,-915500,-18627158800,71791763500,90418922300,787617888800,8707462602.1,17526082831.9,0.3,1213936.2,203140.4,1.1,528600,31900,-2795979000,16.65,"2022-12-07T09:40:00.000Z",1670406000000,16.8,14.95,15,51.6,48.4,0,0.8,0.4,,0.9,496700,1025300,6599400,,10256375000,3730198000,6526177000,
632800,-1575600,-28328938800,77044538500,105373477300,796251023800,8707462602.1,17526082831.9,1.1,1213936.2,203140.4,0.3,321000,-660100,-9701780000,16.65,"2022-12-07T09:45:00.000Z",1670406300000,16.8,14.65,14.95,24.5,75,0.5,0.5,0.8,0,3.1,981100,1308400,7116200,6300,20312855000,5252775000,14954555000,105525000
632800,-1671600,-30068623800,81596578500,111665202300,805858778800,8707462602.1,17526082831.9,0.2,1213936.2,203140.4,0.8,288200,-96000,-1739685000,16.5,"2022-12-07T09:50:00.000Z",1670406600000,16.75,14.6,14.6,38.6,51.5,9.9,0.5,0.3,0.4,1.3,384200,746100,7694700,73700,12063935000,4552040000,6291725000,1220170000
632800,-1694800,-30488353800,85261508500,115749862300,809092508800,8707462602.1,17526082831.9,0,1213936.2,203140.4,0.9,239700,-23200,-419730000,16.55,"2022-12-07T09:55:00.000Z",1670406900000,16.65,14.6,14.7,47.4,51.9,0.7,0.4,0.2,0,1.1,262900,506100,7889800,3500,7805180000,3664930000,4084660000,55590000
632800,-3439700,-56205708800,89458913500,145664622300,814562373800,8707462602.1,17526082831.9,2.9,1213936.2,203140.4,0.1,279600,-1744900,-25717355000,16.4,"2022-12-07T10:00:00.000Z",1670407200000,16.6,14.45,14.65,11.9,86.5,1.6,0.4,1.7,0.2,7.2,2024500,2341300,8222700,37200,34665245000,4197405000,29914760000,553080000
