"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804,-9600,-184032000,66680000,250712000,598911600,17862000,19203584,137.2,2348,888,0.2,3000,-9600,-184032000,21.5,"2022-12-07T09:15:00.000Z",1670404500000,22.4,21.5,22.35,19.2,80.8,0,3.7,5.4,,4.2,12600,15600,13600,,317392000,66680000,250712000,
804,-9800,-188392000,68860000,257252000,607631600,17862000,19203584,3.2,2348,888,0.3,100,-200,-4360000,21.8,"2022-12-07T09:20:00.000Z",1670404800000,21.8,21.8,21.8,25,75,0,0.1,0.1,,3,300,400,14000,,8720000,2180000,6540000,
804,-19800,-188612000,68860000,257472000,163259800,17862000,19203584,0.2,2348,888,0,,-10000,-220000,22,"2022-12-07T09:30:00.000Z",1670405400000,22,22,22,0,100,0,,4.3,,Infinity,10000,10000,5500,,220000,,220000,
804,-19800,-188612000,68860000,257472000,167885400,17862000,19203584,0,2348,888,NaN,,0,0,22,"2022-12-07T09:35:00.000Z",1670405700000,22.05,22,22.05,0,0,100,,,22.5,NaN,,20000,15500,20000,9251200,,,9251200
804,-19700,-186402000,71070000,257472000,609841600,17862000,19203584,-1.6,2348,888,Infinity,100,100,2210000,22.1,"2022-12-07T09:40:00.000Z",1670406000000,22.1,22.1,22.1,100,0,0,0.1,,,0,,100,14100,,2210000,2210000,,
804,-15300,-66834000,190660000,257494000,729453600,17862000,19203584,-89.1,2348,888,5.4,5400,4400,119568000,22.15,"2022-12-07T09:45:00.000Z",1670406300000,22.15,22,22.1,84.4,15.6,0,6.7,0.4,,0.2,1000,6400,20500,,119612000,119590000,22000,
804,-17100,-106704000,190660000,297364000,769323600,17862000,19203584,29.7,2348,888,0,,-1800,-39870000,22.15,"2022-12-07T09:50:00.000Z",1670406600000,22.15,22.15,22.15,0,100,0,,0.8,,Infinity,1800,1800,22300,,39870000,,39870000,
804,-18600,-106737000,190660000,297397000,769356600,17862000,19203584,0,2348,888,0,,-1500,-33000,22,"2022-12-07T09:55:00.000Z",1670406900000,22,22,22,0,100,0,,0.6,,Infinity,1500,1500,23800,,33000,,33000,
804,-29700,-106981200,190660000,297641200,769380800,17862000,19203584,0.2,2348,888,0,,-11100,-244200,22,"2022-12-07T10:00:00.000Z",1670407200000,22,22,22,0,100,0,,4.7,,Infinity,11100,11100,24900,,244200,,244200,
804,-32700,-107047200,190660000,297707200,168028400,17862000,19203584,0,2348,888,0,,-3000,-66000,22,"2022-12-07T10:25:00.000Z",1670408700000,22,22,22,0,100,0,,1.3,,Infinity,3000,3000,22000,,66000,,66000,
804,-33700,-107069200,190660000,297729200,168039400,17862000,19203584,0,2348,888,0,,-1000,-22000,22,"2022-12-07T10:35:00.000Z",1670409300000,22,22,22,0,100,0,,0.4,,Infinity,1000,1000,22500,,22000,,22000,
804,-35700,-107113200,190660000,297773200,168061400,17862000,19203584,0,2348,888,0,,-2000,-44000,22,"2022-12-07T10:45:00.000Z",1670409900000,22,22,22,0,100,0,,0.9,,Infinity,2000,2000,23500,,44000,,44000,
804,-41900,-107249600,190660000,297909600,168129600,17862000,19203584,0.1,2348,888,0,,-6200,-136400,22,"2022-12-07T10:55:00.000Z",1670410500000,22,22,22,0,100,0,,2.6,,Infinity,6200,6200,26600,,136400,,136400,
804,-41800,-105024600,192885000,297909600,771605800,17862000,19203584,-1.7,2348,888,Infinity,100,100,2225000,22.25,"2022-12-07T11:10:00.000Z",1670411400000,22.25,22.25,22.25,100,0,0,0.1,,,0,,100,25000,,2225000,2225000,,
804,-39800,-60624600,237285000,297909600,793905800,17862000,19203584,-33.1,2348,888,Infinity,2000,2000,44400000,22.3,"2022-12-07T11:25:00.000Z",1670412300000,22.3,22.1,22.1,100,0,0,2.5,,,0,,2000,26000,,44400000,44400000,,
804,-38800,-38524600,259385000,297909600,190229600,17862000,19203584,-16.5,2348,888,Infinity,1000,1000,22100000,22.1,"2022-12-07T13:00:00.000Z",1670418000000,22.1,22.1,22.1,100,0,0,1.2,,,0,,1000,27600,,22100000,22100000,,
804,-34800,50575400,348485000,297909600,234779600,17862000,19203584,-66.4,2348,888,Infinity,4000,4000,89100000,22.3,"2022-12-07T13:10:00.000Z",1670418600000,22.3,22.2,22.2,100,0,0,5,,,0,,4000,29600,,89100000,89100000,,
804,-32800,95175400,393085000,297909600,257079600,17862000,19203584,-33.2,2348,888,Infinity,2000,2000,44600000,22.3,"2022-12-07T13:15:00.000Z",1670418900000,22.3,22.3,22.3,100,0,0,2.5,,,0,,2000,30600,,44600000,44600000,,
804,-34800,50575400,393085000,342509600,279379600,17862000,19203584,33.2,2348,888,0,,-2000,-44600000,22.3,"2022-12-07T13:20:00.000Z",1670419200000,22.3,22.3,22.3,0,100,0,,0.9,,Infinity,2000,2000,31600,,44600000,,44600000,
804,-39800,-60424600,393085000,453509600,904905800,17862000,19203584,82.7,2348,888,0,,-5000,-111000000,22.2,"2022-12-07T13:30:00.000Z",1670419800000,22.2,22.2,22.2,0,100,0,,2.1,,Infinity,5000,5000,31000,,111000000,,111000000,
804,-40800,-82574600,393085000,475659600,927055800,17862000,19203584,16.5,2348,888,0,,-1000,-22150000,22.15,"2022-12-07T13:35:00.000Z",1670420100000,22.15,22.15,22.15,0,100,0,,0.4,,Infinity,1000,1000,32000,,22150000,,22150000,
804,-39800,-60324600,415335000,475659600,949305800,17862000,19203584,-16.6,2348,888,Infinity,1000,1000,22250000,22.25,"2022-12-07T13:50:00.000Z",1670421000000,22.25,22.25,22.25,100,0,0,1.2,,,0,,1000,33000,,22250000,22250000,,
804,-39700,-58099600,417560000,475659600,951530800,17862000,19203584,-1.7,2348,888,Infinity,100,100,2225000,22.25,"2022-12-07T13:55:00.000Z",1670421300000,22.25,22.25,22.25,100,0,0,0.1,,,0,,100,33100,,2225000,2225000,,
804,-39900,-62529600,417560000,480089600,955960800,17862000,19203584,3.3,2348,888,0,,-200,-4430000,22.15,"2022-12-07T14:05:00.000Z",1670421900000,22.15,22.15,22.15,0,100,0,,0.1,,Infinity,200,200,33300,,4430000,,4430000,
804,-38600,-33539600,446550000,480089600,984950800,17862000,19203584,-21.6,2348,888,Infinity,1300,1300,28990000,22.3,"2022-12-07T14:45:00.000Z",1670424300000,22.3,22.3,22.3,37.1,0,62.9,1.6,,2.5,0,,3500,34600,2200,78050000,28990000,,49060000
