"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2403.7,-12400,-315320000,0,315320000,1730855600,64532037,49080666.7,-20.4,1922.2,259.3,0,,-12400,-315320000,25.4,"2022-12-07T09:15:00.000Z",1670404500000,25.6,25.4,25.6,0,100,0,,6.5,,Infinity,12400,12400,3100,,315320000,,315320000,
2403.7,-11400,-293334400,21985600,315320000,876420600,64532037,49080666.7,1.4,1922.2,259.3,Infinity,1000,1000,21985600,28,"2022-12-07T09:20:00.000Z",1670404800000,28,27.4,27.4,100,0,0,0.4,,,0,,1000,3600,,21985600,21985600,,
2403.7,-12000,-308604400,21985600,330590000,884055600,64532037,49080666.7,-1,1922.2,259.3,0,,-600,-15270000,25.45,"2022-12-07T09:30:00.000Z",1670405400000,25.45,25.45,25.45,0,100,0,,0.3,,Infinity,600,600,3900,,15270000,,15270000,
2403.7,7200,217995600,568985600,350990000,1167755600,64532037,49080666.7,34.1,1922.2,259.3,25,20000,19200,526600000,25.5,"2022-12-07T09:35:00.000Z",1670405700000,27.4,25.5,27.3,96.2,3.8,0,8.3,0.4,,0,800,20800,14300,,567400000,547000000,20400000,
2403.7,25600,716681000,1067671000,350990000,1730861000,64532037,49080666.7,32.3,1922.2,259.3,Infinity,18400,18400,498685400,27,"2022-12-07T09:40:00.000Z",1670406000000,27.4,27,27.4,100,0,0,7.7,,,0,,18400,200,,498685400,498685400,,
2403.7,25200,706431000,1067671000,361240000,1422220600,64532037,49080666.7,-0.7,1922.2,259.3,0,,-400,-10250000,25.6,"2022-12-07T09:55:00.000Z",1670406900000,25.65,25.6,25.65,0,100,0,,0.2,,Infinity,400,400,23600,,10250000,,10250000,
2403.7,25400,711901000,1073141000,361240000,1424955600,64532037,49080666.7,0.4,1922.2,259.3,Infinity,200,200,5470000,27.35,"2022-12-07T10:10:00.000Z",1670407800000,27.35,27.35,27.35,100,0,0,0.1,,,0,,200,23700,,5470000,5470000,,
2403.7,17700,519025800,1073141000,554115200,1923736200,64532037,49080666.7,-12.5,1922.2,259.3,0,,-7700,-192875200,25.6,"2022-12-07T10:35:00.000Z",1670409300000,26.1,25.6,26.1,0,100,0,,4,,Infinity,7700,7700,7900,,192875200,,192875200,
2403.7,17800,521720800,1075836000,554115200,1926431200,64532037,49080666.7,0.2,1922.2,259.3,Infinity,100,100,2695000,26.95,"2022-12-07T10:40:00.000Z",1670409600000,26.95,26.95,26.95,100,0,0,0,,,0,,100,8000,,2695000,2695000,,
2403.7,17900,524370800,1078486000,554115200,1929081200,64532037,49080666.7,0.2,1922.2,259.3,Infinity,100,100,2650000,26.5,"2022-12-07T11:05:00.000Z",1670411100000,26.5,26.5,26.5,100,0,0,0,,,0,,100,8100,,2650000,2650000,,
2403.7,16100,478370800,1078486000,600115200,1975081200,64532037,49080666.7,-3,1922.2,259.3,0,,-1800,-46000000,25.6,"2022-12-07T11:15:00.000Z",1670411700000,25.6,25.55,25.55,0,100,0,,0.9,,Infinity,1800,1800,9900,,46000000,,46000000,
2403.7,15900,473250800,1083606000,610355200,1990441200,64532037,49080666.7,-0.3,1922.2,259.3,0.5,200,-200,-5120000,25.6,"2022-12-07T11:20:00.000Z",1670412000000,25.6,25.6,25.6,33.3,66.7,0,0.1,0.2,,2,400,600,10500,,15360000,5120000,10240000,
2403.7,11200,353370800,1083606000,730235200,2110321200,64532037,49080666.7,-7.8,1922.2,259.3,0,,-4700,-119880000,25.5,"2022-12-07T11:25:00.000Z",1670412300000,25.55,25.5,25.5,0,100,0,,2.4,,Infinity,4700,4700,15200,,119880000,,119880000,
