"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
207.1,-500,-1515000,0,1515000,24649000,598689.3,3418617.9,0.5,1164.3,10.7,0,,-500,-1515000,3.03,"2022-12-07T09:20:00.000Z",1670404800000,3.03,3.03,3.03,0,100,0,,0.4,,Infinity,500,500,500,,1515000,,1515000,
207.1,-1100,-3109000,1817999.9999999998,4927000,26467000,598689.3,3418617.9,0.6,1164.3,10.7,0.5,600,-600,-1594000.0000000002,3.03,"2022-12-07T09:40:00.000Z",1670406000000,3.03,2.84,2.85,33.3,66.7,0,2.9,1,,2,1200,1800,1100,,5230000,1817999.9999999998,3412000,
207.1,-1500,-4321000,1817999.9999999998,6139000,27679000,598689.3,3418617.9,0.4,1164.3,10.7,0,,-400,-1212000,3.03,"2022-12-07T09:50:00.000Z",1670406600000,3.03,3.03,3.03,0,100,0,,0.3,,Infinity,400,400,1500,,1212000,,1212000,
207.1,-1400,-4018000,2121000,6139000,27982000,598689.3,3418617.9,-0.1,1164.3,10.7,Infinity,100,100,303000,3.03,"2022-12-07T09:55:00.000Z",1670406900000,3.03,3.03,3.03,100,0,0,0.5,,,0,,100,1600,,303000,303000,,
207.1,-1600,-4624000,2727000,7351000,29800000,598689.3,3418617.9,0.2,1164.3,10.7,0.5,200,-200,-606000,3.03,"2022-12-07T10:00:00.000Z",1670407200000,3.03,3.03,3.03,33.3,66.7,0,1,0.3,,2,400,600,2200,,1818000,606000,1212000,
207.1,-1600,-4921700,2727300,7649000,30098300,598689.3,3418617.9,0.1,1164.3,10.7,1,100,0,-297700,2.98,"2022-12-07T10:10:00.000Z",1670407800000,3,2.98,3,50,50,0,0.5,0.1,,1,100,200,2400,,298300,300,298000,
207.1,-1300,-4027700,3621300,7649000,30992300,598689.3,3418617.9,-0.3,1164.3,10.7,Infinity,300,300,894000,2.98,"2022-12-07T10:15:00.000Z",1670408100000,2.98,2.98,2.98,100,0,0,1.4,,,0,,300,2700,,894000,894000,,
207.1,-1000,-3133700,4515300,7649000,31886300,598689.3,3418617.9,-0.3,1164.3,10.7,Infinity,300,300,894000,2.98,"2022-12-07T10:20:00.000Z",1670408400000,2.98,2.98,2.98,100,0,0,1.4,,,0,,300,3000,,894000,894000,,
207.1,-1100,-3431700,4515300,7947000,32184300,598689.3,3418617.9,0.1,1164.3,10.7,0,,-100,-298000,2.98,"2022-12-07T10:40:00.000Z",1670409600000,2.98,2.98,2.98,0,100,0,,0.1,,Infinity,100,100,3100,,298000,,298000,
207.1,-1500,-4575700,4515300,9091000,13845000,598689.3,3418617.9,0.4,1164.3,10.7,0,,-400,-1144000,2.86,"2022-12-07T10:45:00.000Z",1670409900000,2.86,2.86,2.86,0,100,0,,0.3,,Infinity,400,400,800,,1144000,,1144000,
207.1,-1500,-4575700,4515300,9091000,14143000,598689.3,3418617.9,0,1164.3,10.7,NaN,,0,0,2.98,"2022-12-07T10:50:00.000Z",1670410200000,2.98,2.98,2.98,0,0,100,,,18.7,NaN,,200,900,200,596000,,,596000
207.1,-1600,-4576000,4515300,9091300,32184600,598689.3,3418617.9,0,1164.3,10.7,0,,-100,-300,3,"2022-12-07T11:10:00.000Z",1670411400000,3,3,3,0,100,0,,0.1,,Infinity,100,100,3200,,300,,300,
207.1,-5600,-16501000,4515300,21016300,44109600,598689.3,3418617.9,4.2,1164.3,10.7,0,,-4000,-11925000,2.98,"2022-12-07T11:20:00.000Z",1670412000000,2.99,2.98,2.99,0,100,0,,3.4,,Infinity,4000,4000,7200,,11925000,,11925000,
207.1,-6500,-19144000,4515300,23659300,45598600,598689.3,3418617.9,0.9,1164.3,10.7,0,,-900,-2643000,2.98,"2022-12-07T13:00:00.000Z",1670418000000,2.98,2.87,2.9,0,100,0,,0.8,,Infinity,900,900,7700,,2643000,,2643000,
207.1,-8500,-24870000,4515300,29385300,17583000,598689.3,3418617.9,2,1164.3,10.7,0,,-2000,-5726000,2.86,"2022-12-07T13:10:00.000Z",1670418600000,2.87,2.86,2.87,0,100,0,,1.7,,Infinity,2000,2000,2100,,5726000,,5726000,
207.1,-9600,-28159000,4515300,32674300,48887600,598689.3,3418617.9,1.2,1164.3,10.7,0,,-1100,-3289000.0000000005,2.99,"2022-12-07T13:15:00.000Z",1670418900000,2.99,2.99,2.99,0,100,0,,0.9,,Infinity,1100,1100,8800,,3289000.0000000005,,3289000.0000000005,
207.1,-16400,-48400000,4515300,52915300,68556600,598689.3,3418617.9,7.2,1164.3,10.7,0,,-6800,-20241000,2.96,"2022-12-07T13:20:00.000Z",1670419200000,2.99,2.86,2.86,0,100,0,,5.8,,Infinity,6800,6800,15400,,20241000,,20241000,
207.1,-19000,-56074000,5699300,61773300,75046600,598689.3,3418617.9,2.7,1164.3,10.7,0.1,400,-2600,-7674000,2.95,"2022-12-07T13:25:00.000Z",1670419500000,2.96,2.95,2.96,11.8,88.2,0,1.9,2.6,,7.5,3000,3400,17600,,10042000,1184000,8858000,
207.1,-19800,-58442000,5699300,64141300,20829000,598689.3,3418617.9,0.8,1164.3,10.7,0,,-800,-2368000,2.96,"2022-12-07T13:30:00.000Z",1670419800000,2.96,2.96,2.96,0,100,0,,0.7,,Infinity,800,800,3200,,2368000,,2368000,
207.1,-24000,-70769000,5699300,76468300,87373600,598689.3,3418617.9,4.4,1164.3,10.7,0,,-4200,-12327000,2.91,"2022-12-07T13:40:00.000Z",1670420400000,2.96,2.91,2.91,0,100,0,,3.6,,Infinity,4200,4200,21800,,12327000,,12327000,
207.1,-24100,-71064000,5699300,76763300,87668600,598689.3,3418617.9,0.1,1164.3,10.7,0,,-100,-295000,2.95,"2022-12-07T13:55:00.000Z",1670421300000,2.95,2.95,2.95,0,100,0,,0.1,,Infinity,100,100,21900,,295000,,295000,
207.1,-23700,-69896000,6867300,76763300,88836600,598689.3,3418617.9,-0.4,1164.3,10.7,Infinity,400,400,1168000,2.91,"2022-12-07T14:00:00.000Z",1670421600000,2.95,2.91,2.95,100,0,0,1.9,,,0,,400,22300,,1168000,1168000,,
207.1,-27900,-82076000,7447300,89523300,102176600,598689.3,3418617.9,4.3,1164.3,10.7,0,200,-4200,-12180000,2.9,"2022-12-07T14:05:00.000Z",1670421900000,2.9,2.9,2.9,4.3,95.7,0,1,3.8,,22,4400,4600,26900,,13340000,580000,12760000,
207.1,-26600,-78294000,11229300,89523300,105656600,598689.3,3418617.9,-1.3,1164.3,10.7,Infinity,1300,1300,3782000,2.9,"2022-12-07T14:10:00.000Z",1670422200000,2.96,2.9,2.96,92.9,0,7.1,6.3,,9.3,0,,1400,28100,100,4072000,3782000,,290000
207.1,-26900,-79182000,11525300,90707300,107136600,598689.3,3418617.9,0.3,1164.3,10.7,0.3,100,-300,-888000,2.96,"2022-12-07T14:15:00.000Z",1670422500000,2.96,2.96,2.96,20,80,0,0.5,0.3,,4,400,500,28600,,1480000,296000,1184000,
207.1,-28400,-83622000,11525300,95147300,111576600,598689.3,3418617.9,1.6,1164.3,10.7,0,,-1500,-4440000,2.96,"2022-12-07T14:20:00.000Z",1670422800000,2.96,2.96,2.96,0,100,0,,1.3,,Infinity,1500,1500,30100,,4440000,,4440000,
207.1,-27300,-80429000,15292300,95721300,112473600,598689.3,3418617.9,-1.1,1164.3,10.7,6.5,1300,1100,3193000,2.99,"2022-12-07T14:25:00.000Z",1670423100000,2.99,2.87,2.87,86.7,13.3,0,6.3,0.2,,0.2,200,1500,30400,,4341000,3767000,574000,
207.1,-26800,-78958000,16763300,95721300,113370600,598689.3,3418617.9,-0.5,1164.3,10.7,Infinity,500,500,1471000,2.99,"2022-12-07T14:45:00.000Z",1670424300000,2.99,2.87,2.87,100,0,0,2.4,,,0,,500,30700,,1471000,1471000,,
