"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7041.3,-14100,-224182800,79187200,303370000,4750689200,69696178.3,89539860.9,11.3,8558.7,43.5,0.5,12200,-14100,-224182800,12.1,"2022-12-07T09:15:00.000Z",1670404500000,12.1,10.95,10.95,31.7,68.3,0,1.7,3.1,,2.2,26300,38500,11100,,382557200,79187200,303370000,
7041.3,-28300,-392597800,86137200,478735000,4881384200,69696178.3,89539860.9,8.5,8558.7,43.5,0,600,-14200,-168415000,12.15,"2022-12-07T09:20:00.000Z",1670404800000,12.15,11.1,11.3,3.9,96.1,0,0.1,1.7,,24.7,14800,15400,21900,,182315000,6950000,175365000,
7041.3,-31700,-427792800,175262200,603055000,4910569200,69696178.3,89539860.9,1.8,8558.7,43.5,0.7,7800,-3400,-35195000,12.2,"2022-12-07T09:25:00.000Z",1670405100000,12.2,11.1,11.1,41.1,58.9,0,1.1,1.3,,1.4,11200,19000,24300,,213445000,89125000,124320000,
7041.3,-29400,-387783200,284242200,672025400,4979704200,69696178.3,89539860.9,-2,8558.7,43.5,1.3,9600,2300,40009600,12.1,"2022-12-07T09:30:00.000Z",1670405400000,12.15,11,11.1,55.5,42.2,2.3,1.4,0.9,9.2,0.8,7300,17300,30000,400,182390400,108980000,68970400,4440000
7041.3,-42300,-519826000,284251800,804077800,5109526200,69696178.3,89539860.9,6.7,8558.7,43.5,0.1,800,-12900,-132042800,11.9,"2022-12-07T09:35:00.000Z",1670405700000,12.05,11.2,11.2,5.5,94.5,0,0.1,1.6,,17.1,13700,14500,44300,,132062000,9600,132052400,
7041.3,-28500,-415994600,408253200,824247800,5132287600,69696178.3,89539860.9,-5.2,8558.7,43.5,8.7,15600,13800,103831400,12,"2022-12-07T09:40:00.000Z",1670406000000,12,11.2,11.25,89.7,10.3,0,2.2,0.2,,0.1,1800,17400,50900,,144171400,124001400,20170000,
7041.3,-25200,-376424600,449033200,825457800,5169797600,69696178.3,89539860.9,-2,8558.7,43.5,34,3400,3300,39570000,12.1,"2022-12-07T09:45:00.000Z",1670406300000,12.1,11.2,11.2,97.1,2.9,0,0.5,0,,0,100,3500,54000,,41990000,40780000,1210000,
7041.3,-41000,-452383600,465973200,918356800,5279636600,69696178.3,89539860.9,3.8,8558.7,43.5,0.1,1400,-15800,-75959000,12,"2022-12-07T09:50:00.000Z",1670406600000,12.1,12,12.1,7.5,92.5,0,0.2,2,,12.3,17200,18600,72600,,109839000,16940000,92899000,
7041.3,-49100,-521558800,465973200,987532000,5315511800,69696178.3,89539860.9,3.5,8558.7,43.5,0,,-8100,-69175200,11.95,"2022-12-07T09:55:00.000Z",1670406900000,12,11.05,11.1,0,97.6,2.4,,0.9,4.6,Infinity,8100,8300,77700,200,71385200,,69175200,2210000
7041.3,-53700,-550045800,468243200,1018289000,5315571800,69696178.3,89539860.9,1.4,8558.7,43.5,0.5,5200,-4600,-28486999.999999996,12,"2022-12-07T10:00:00.000Z",1670407200000,12,10.95,11.05,34.7,65.3,0,0.7,1.1,,1.9,9800,15000,82700,,33027000,2270000,30756999.999999996,
