"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1273506.4,2766700,53365090000,70852225000,17487135000,1090825085000,25208237802.1,13704132712.8,4.6,690561.7,255563.8,4.3,3595200,2766700,53365090000,21.1,"2022-12-07T09:15:00.000Z",1670404500000,21.2,19.2,19.2,22.1,5.1,72.8,2.8,1.2,46.3,0.2,828500,16247100,4340500,11823400,320220585000,70852225000,17487135000,231881225000
1273506.4,15045000,296706732400,423831331200,127124598800,1127809570000,25208237802.1,13704132712.8,21.2,690561.7,255563.8,3,18344500,12278300,243341642400,20.85,"2022-12-07T09:20:00.000Z",1670404800000,21.1,19.2,19.2,75.1,24.8,0,14.4,8.8,0,0.3,6066200,24416900,6601800,6200,462745535000,352979106200,109637463800,128965000
1273506.4,8864300,166206212400,539475671200,373269458800,1367187530000,25208237802.1,13704132712.8,-11.3,690561.7,255563.8,0.5,5893400,-6180700,-130500520000,20.6,"2022-12-07T09:25:00.000Z",1670405100000,20.9,19.2,19.2,32.7,67.1,0.2,4.6,17.5,0.2,2,12074100,18006700,18197500,39200,362548510000,115644340000,246144860000,759310000
1273506.4,7213600,137267472400,597109211200,459841738800,1407635630000,25208237802.1,13704132712.8,-2.5,690561.7,255563.8,0.6,2856100,-1650700,-28938740000,20.6,"2022-12-07T09:30:00.000Z",1670405400000,20.6,19.2,19.35,38.8,61.2,0,2.2,6.5,0,1.6,4506800,7365900,20161000,3000,144263720000,57633540000,86572280000,57900000
1273506.4,8640300,165262812400,625104551200,459841738800,1416503930000,25208237802.1,13704132712.8,2.4,690561.7,255563.8,Infinity,1426700,1426700,27995340000,20.6,"2022-12-07T09:35:00.000Z",1670405700000,20.6,19.2,19.2,100,0,0,1.1,,,0,,1426700,20591500,,27995340000,27995340000,,
1273506.4,13522700,265320822400,725604336200,460283513800,1509600370000,25208237802.1,13704132712.8,8.7,690561.7,255563.8,229.1,4903800,4882400,100058010000,20.8,"2022-12-07T09:40:00.000Z",1670406000000,20.8,19.2,19.2,99.6,0.4,0,3.9,0,,0,21400,4925200,25108100,,100941560000,100499785000,441775000,
1273506.4,14438400,280664552000,751812424500,471147872500,1542159082000,25208237802.1,13704132712.8,1.3,690561.7,255563.8,2.6,1486900,915700,15343729600,20.85,"2022-12-07T09:45:00.000Z",1670406300000,21.2,19.2,19.2,72.2,27.8,0,1.2,0.8,0,0.4,571200,2058200,26931100,100,37074552000,26208088300,10864358700,2105000
1273506.4,13823900,266792729200,792672181700,525879452500,1632641079200,25208237802.1,13704132712.8,-1.2,690561.7,255563.8,0.8,2038500,-614500,-13871822800,20.6,"2022-12-07T09:50:00.000Z",1670406600000,21,19.2,19.2,43.4,56.5,0,1.6,3.8,0,1.3,2653000,4692500,31356400,1000,95612237200,40859757200,54731580000,20900000
1273506.4,15806400,306354519200,836024486700,529669967500,1661897179200,25208237802.1,13704132712.8,3.4,690561.7,255563.8,11.8,2165700,1982500,39561790000,20.7,"2022-12-07T09:55:00.000Z",1670406900000,20.8,19.2,19.2,92.2,7.8,0,1.7,0.3,,0.1,183200,2348900,32773700,,47142820000,43352305000,3790515000,
1273506.4,14259300,273667454200,852967321700,579299867500,1717803599200,25208237802.1,13704132712.8,-2.8,690561.7,255563.8,0.4,860700,-1547100,-32687065000,20.6,"2022-12-07T10:00:00.000Z",1670407200000,20.75,19.2,19.2,26.3,73.4,0.3,0.7,3.5,0,2.8,2407800,3278600,35485900,10100,66781300000,16942835000,49629900000,208565000
1273506.4,14624400,281048234200,860348101700,579299867500,1723260539200,25208237802.1,13704132712.8,0.6,690561.7,255563.8,Infinity,365100,365100,7380780000,20.6,"2022-12-07T10:05:00.000Z",1670407500000,20.6,19.2,19.2,100,0,0,0.3,,,0,,365100,35750800,,7380780000,7380780000,,
1273506.4,14786000,284337434200,863637301700,579299867500,1726004459200,25208237802.1,13704132712.8,0.3,690561.7,255563.8,Infinity,161600,161600,3289200000,20.6,"2022-12-07T10:10:00.000Z",1670407800000,20.6,19.2,19.2,100,0,0,0.1,,,0,,161600,35884000,,3289200000,3289200000,,
1273506.4,15138300,291461534200,870761401700,579299867500,1731300719200,25208237802.1,13704132712.8,0.6,690561.7,255563.8,Infinity,352300,352300,7124100000,20.6,"2022-12-07T10:15:00.000Z",1670408100000,20.6,19.2,19.2,100,0,0,0.3,,,0,,352300,36141100,,7124100000,7124100000,,
1273506.4,15496600,298658834200,877958701700,579299867500,1735978979200,25208237802.1,13704132712.8,0.6,690561.7,255563.8,Infinity,358300,358300,7197300000,20.6,"2022-12-07T10:20:00.000Z",1670408400000,20.6,19.2,19.2,100,0,0,0.3,,,0,,358300,36368200,,7197300000,7197300000,,
