"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3131.8,-100,-5870000,11100000,16970000,11917904200,146508468.2,177228890.9,0.2,3350,309.1,0.7,200,-100,-5870000,56.6,"2022-12-07T09:15:00.000Z",1670404500000,56.6,55.1,55.1,8.7,13,78.3,0.1,0.1,5.8,1.5,300,2300,1700,1800,129210000,11100000,16970000,101140000
3131.8,-300,-6101000,132400000,138501000,11929224200,146508468.2,177228890.9,0,3350,309.1,0.9,2200,-200,-231000,56.6,"2022-12-07T09:20:00.000Z",1670404800000,56.6,55,55.5,47.8,52.2,0,0.7,0.7,,1.1,2400,4600,1900,,242831000,121300000,121531000,
3131.8,-600,-23081000,132400000,155481000,11946204200,146508468.2,177228890.9,0.6,3350,309.1,0,,-300,-16980000,56.6,"2022-12-07T09:25:00.000Z",1670405100000,56.6,56.6,56.6,0,100,0,,0.1,,Infinity,300,300,2200,,16980000,,16980000,
3131.8,-3200,-166641000,132400000,299041000,11957524200,146508468.2,177228890.9,4.7,3350,309.1,0,,-2600,-143560000,56.6,"2022-12-07T09:30:00.000Z",1670405400000,56.6,55.1,55.1,0,100,0,,0.8,,Infinity,2600,2600,2400,,143560000,,143560000,
3131.8,-3200,-167201000,154480000,321681000,11980164200,146508468.2,177228890.9,0,3350,309.1,1,400,0,-560000,56.6,"2022-12-07T09:35:00.000Z",1670405700000,56.6,55.2,55.2,50,50,0,0.1,0.1,,1,400,800,2800,,44720000,22080000,22640000,
3131.8,8600,487479000,820480000,333001000,11991484200,146508468.2,177228890.9,-21.3,3350,309.1,60,12000,11800,654680000,56.6,"2022-12-07T09:40:00.000Z",1670406000000,56.6,55.5,55.5,98.4,1.6,0,3.8,0.1,,0,200,12200,3000,,677320000,666000000,11320000,
3131.8,8100,459399000,820480000,361081000,12008464200,146508468.2,177228890.9,0.9,3350,309.1,0,,-500,-28080000,56.6,"2022-12-07T09:45:00.000Z",1670406300000,56.6,55.5,55.5,0,100,0,,0.1,,Infinity,500,500,3300,,28080000,,28080000,
3131.8,7500,425879000,820480000,394601000,12019784200,146508468.2,177228890.9,1.1,3350,309.1,0,,-600,-33520000,56.6,"2022-12-07T09:50:00.000Z",1670406600000,56.6,55.5,55.5,0,100,0,,0.2,,Infinity,600,600,3500,,33520000,,33520000,
3131.8,7900,447999000,875880000,427881000,6503372600,146508468.2,177228890.9,-0.7,3350,309.1,1.7,1000,400,22120000,55.4,"2022-12-07T09:55:00.000Z",1670406900000,55.5,55.4,55.5,62.5,37.5,0,0.3,0.2,,0.6,600,1600,10900,,88680000,55400000,33280000,
3131.8,-2700,-130297800,898480000,1028777800,12643281000,146508468.2,177228890.9,18.8,3350,309.1,0,400,-10600,-578296800,56.5,"2022-12-07T10:00:00.000Z",1670407200000,56.5,56,56.5,3.5,96.5,0,0.1,3.3,,27.5,11000,11400,14900,,623496800,22600000,600896800,
3131.8,-4800,-164151800,898480000,1062631800,12677135000,146508468.2,177228890.9,1.1,3350,309.1,0,,-2100,-33854000,56,"2022-12-07T10:05:00.000Z",1670407500000,56.3,56,56.3,0,100,0,,0.6,,Infinity,2100,2100,17000,,33854000,,33854000,
3131.8,-4700,-158511800,970600000,1129111800,12682775000,146508468.2,177228890.9,-0.2,3350,309.1,1.1,1300,100,5640000,56.4,"2022-12-07T10:10:00.000Z",1670407800000,56.4,55.4,55.4,52,48,0,0.4,0.4,,0.9,1200,2500,17100,,138600000,72120000,66480000,
3131.8,600,135528200,1264640000,1129111800,12688415000,146508468.2,177228890.9,-9.6,3350,309.1,Infinity,5300,5300,294040000,56.4,"2022-12-07T10:15:00.000Z",1670408100000,56.4,55.4,55.4,100,0,0,1.7,,,0,,5300,17200,,294040000,294040000,,
