"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2469,100,1330000,1330000,0,1243622800,16495573.8,26831788.1,-0.1,2945.2,114.3,Infinity,100,100,1330000,13.3,"2022-12-07T09:00:00.000Z",1670403600000,13.3,13.3,13.3,100,0,0,0,,,0,,100,100,,1330000,1330000,,
2469,-3500,-7887700,1330000,9217700,1252840500,16495573.8,26831788.1,0.9,2945.2,114.3,0,,-3600,-9217700,13,"2022-12-07T09:15:00.000Z",1670404500000,13.2,13,13.2,0,100,0,,1.2,,Infinity,3600,3600,3700,,9217700,,9217700,
2469,-8500,-7952700,1330000,9282700,1252905500,16495573.8,26831788.1,0,2945.2,114.3,0,,-5000,-65000,13,"2022-12-07T09:20:00.000Z",1670404800000,13,13,13,0,100,0,,1.7,,Infinity,5000,5000,8700,,65000,,65000,
2469,-11300,-17898700,1330000,19228700,1252931500,16495573.8,26831788.1,1,2945.2,114.3,0,,-2800,-9946000,13,"2022-12-07T09:25:00.000Z",1670405100000,13,12.4,12.4,0,100,0,,1,,Infinity,2800,2800,10700,,9946000,,9946000,
2469,-12300,-17911700,1330000,19241700,1252944500,16495573.8,26831788.1,0,2945.2,114.3,0,,-1000,-13000,13,"2022-12-07T09:30:00.000Z",1670405400000,13,13,13,0,100,0,,0.3,,Infinity,1000,1000,11700,,13000,,13000,
2469,-12100,-15331700,3910000,19241700,1252957500,16495573.8,26831788.1,-0.2,2945.2,114.3,Infinity,200,200,2580000,13,"2022-12-07T09:35:00.000Z",1670405700000,13,12.9,12.9,16.7,0,83.3,0.1,,8.7,0,,1200,12700,1000,2593000,2580000,,13000
2469,-12000,-14021700,5220000,19241700,1254267500,16495573.8,26831788.1,-0.1,2945.2,114.3,Infinity,100,100,1310000,13.1,"2022-12-07T09:40:00.000Z",1670406000000,13.1,13.1,13.1,100,0,0,0,,,0,,100,12800,,1310000,1310000,,
2469,-12500,-14028200,5220000,19248200,1254274000,16495573.8,26831788.1,0,2945.2,114.3,0,,-500,-6500,13,"2022-12-07T09:50:00.000Z",1670406600000,13,13,13,0,100,0,,0.2,,Infinity,500,500,13300,,6500,,6500,
2469,-12700,-14030800,5220000,19250800,1254276600,16495573.8,26831788.1,0,2945.2,114.3,0,,-200,-2600,13,"2022-12-07T09:55:00.000Z",1670406900000,13,13,13,0,100,0,,0.1,,Infinity,200,200,13500,,2600,,2600,
2469,-19200,-14115300,5220000,19335300,1254361100,16495573.8,26831788.1,0,2945.2,114.3,0,,-6500,-84500,13,"2022-12-07T10:10:00.000Z",1670407800000,13,13,13,0,100,0,,2.2,,Infinity,6500,6500,20000,,84500,,84500,
2469,-22100,-32823500,6530000,39353500,1255689300,16495573.8,26831788.1,1.8,2945.2,114.3,0,100,-2900,-18708200,13.1,"2022-12-07T10:15:00.000Z",1670408100000,13.1,12.5,12.5,3.2,96.8,0,0,1,,30,3000,3100,21500,,21328200,1310000,20018200,
2469,-23800,-32845600,6530000,39375600,1255711400,16495573.8,26831788.1,0,2945.2,114.3,0,,-1700,-22100,13,"2022-12-07T10:30:00.000Z",1670409000000,13,13,13,0,100,0,,0.6,,Infinity,1700,1700,23200,,22100,,22100,
