"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
809293.6,2848700,25313808000,36015474000,10701666000,559696228000,7457341308.5,10264239295.7,-9,1097423.4,155383,3.2,4142800,2848700,25313808000,8.7,"2022-12-07T09:15:00.000Z",1670404500000,10.1,8.7,9.8,45.9,14.3,39.7,5.1,1.2,23,0.3,1294100,9018200,727000,3581300,81550440000,36015474000,10701666000,34833300000
809293.6,1777400,20358399000,58554725000,38196326000,564456189000,7457341308.5,10264239295.7,1.8,1097423.4,155383,0.7,2309500,-1071300,-4955409000,8.79,"2022-12-07T09:20:00.000Z",1670404800000,10.15,8.69,10.1,40.5,59.3,0.2,2.9,3.1,0.1,1.5,3380800,5702100,1272300,11800,50150849000,22539251000,27494660000,116938000
809293.6,2552800,28067545000,72996616000,44929071000,568269257000,7457341308.5,10264239295.7,-2.7,1097423.4,155383,2.1,1482800,775400,7709146000,8.72,"2022-12-07T09:25:00.000Z",1670405100000,9.91,8.72,9.9,67.5,32.2,0.3,1.8,0.6,0,0.5,707400,2196600,1707500,6400,21233400000,14441891000,6732745000,58764000
809293.6,1441500,17878813000,77965538000,60086725000,576786513000,7457341308.5,10264239295.7,3.6,1097423.4,155383,0.3,518200,-1111300,-10188732000,8.66,"2022-12-07T09:30:00.000Z",1670405400000,9.99,8.65,9.92,24,75.5,0.5,0.6,1.5,0.1,3.1,1629500,2159100,2689600,11400,20226196000,4968922000,15157654000,99620000
809293.6,1634100,19499820000,84727293000,65227473000,582044082000,7457341308.5,10264239295.7,-0.6,1097423.4,155383,1.4,733600,192600,1621007000,8.7,"2022-12-07T09:35:00.000Z",1670405700000,9.97,8.63,9.92,57.5,42.4,0,0.9,0.5,0,0.7,541000,1275100,3296100,500,11907083000,6761755000,5140748000,4580000
809293.6,2505000,22047270000,91718465000,69671195000,584449148000,7457341308.5,10264239295.7,-0.9,1097423.4,155383,2.9,1334700,870900,2547450000,8.72,"2022-12-07T09:40:00.000Z",1670406000000,10.05,8.7,9.97,73.9,25.7,0.4,1.6,0.4,0.1,0.3,463800,1806300,3571600,7800,11485606000,6991172000,4443722000,50712000
809293.6,1845800,15312639000,94850465000,79537826000,587618548000,7457341308.5,10264239295.7,2.4,1097423.4,155383,0.3,347200,-659200,-6734631000,8.75,"2022-12-07T09:45:00.000Z",1670406300000,10,8.71,9.99,24.7,71.6,3.7,0.4,0.9,0.3,2.9,1006400,1405800,3934400,52200,13455186000,3132000000,9866631000,456555000
809293.6,1669500,13641040000,97981955000,84340915000,589749546000,7457341308.5,10264239295.7,0.6,1097423.4,155383,0.6,327300,-176300,-1671599000,8.73,"2022-12-07T09:50:00.000Z",1670406600000,9.9,8.73,9.9,39.4,60.6,0,0.4,0.5,0,1.5,503600,831000,4178000,100,7935454000,3131490000,4803089000,875000
809293.6,2017600,17096650000,103576156000,86479506000,591723000000,7457341308.5,10264239295.7,-1.2,1097423.4,155383,2.5,578300,348100,3455610000,8.74,"2022-12-07T09:55:00.000Z",1670406900000,9.91,8.7,9.89,71.5,28.5,0,0.7,0.2,,0.4,230200,808500,4404500,,7732792000,5594201000,2138591000,
809293.6,1656400,13520730000,104737671000,91216941000,592843872000,7457341308.5,10264239295.7,1.3,1097423.4,155383,0.3,125800,-361200,-3575920000,8.73,"2022-12-07T10:00:00.000Z",1670407200000,9.9,8.72,9.9,20.5,79.5,0,0.2,0.4,,3.9,487000,612800,4532900,,5898950000,1161515000,4737435000,
809293.6,298300,429583000,106673957000,106244374000,594406663000,7457341308.5,10264239295.7,4.7,1097423.4,155383,0.1,202800,-1358100,-13091147000,8.71,"2022-12-07T10:05:00.000Z",1670407500000,9.83,8.71,9.83,11.4,87.7,0.9,0.3,1.4,0.1,7.7,1560900,1780600,4712100,16900,17126563000,1936286000,15027433000,162844000
809293.6,-89900,-2699611000,115352165000,118051776000,600926687000,7457341308.5,10264239295.7,1.1,1097423.4,155383,0.7,903300,-388200,-3129194000,8.68,"2022-12-07T10:10:00.000Z",1670407800000,9.76,8.68,9.61,40.8,58.3,1,1.1,1.2,0.1,1.4,1291500,2216600,5461500,21800,20694702000,8678208000,11807402000,209092000
809293.6,203000,4626000,121068138000,121063512000,603708028000,7457341308.5,10264239295.7,-1,1097423.4,155383,1.9,609600,292900,2704237000,8.71,"2022-12-07T10:15:00.000Z",1670408100000,9.81,8.68,9.74,64.8,33.6,1.6,0.8,0.3,0.1,0.5,316700,941300,5781400,15000,8858209000,5715973000,3011736000,130500000
809293.6,-46500,-2309096000,123782357000,126091453000,605567968000,7457341308.5,10264239295.7,0.8,1097423.4,155383,0.5,283300,-249500,-2313722000,8.69,"2022-12-07T10:20:00.000Z",1670408400000,9.79,8.68,9.78,34.7,65.3,0,0.4,0.5,,1.9,532800,816100,5995300,,7742160000,2714219000,5027941000,
809293.6,-570900,-7029227000,124841704000,131870931000,609008785000,7457341308.5,10264239295.7,1.7,1097423.4,155383,0.2,111300,-524400,-4720131000,8.65,"2022-12-07T10:25:00.000Z",1670408700000,9.75,8.65,9.71,14.9,85.1,0,0.1,0.6,,5.7,635700,747000,6392300,,6838825000,1059347000,5779478000,
809293.6,-888100,-9698110000,129203287000,138901397000,615050666000,7457341308.5,10264239295.7,1,1097423.4,155383,0.6,467800,-317200,-2668883000,8.63,"2022-12-07T10:30:00.000Z",1670409000000,9.71,8.6,9.65,37.3,62.7,0,0.6,0.7,,1.7,785000,1252800,7092900,,11392049000,4361583000,7030466000,
809293.6,-1443000,-15096847000,133403686000,148500533000,618034513000,7457341308.5,10264239295.7,1.9,1097423.4,155383,0.5,457600,-554900,-5398737000,8.69,"2022-12-07T10:35:00.000Z",1670409300000,9.7,8.63,9.65,31.1,68.9,0,0.6,0.9,,2.2,1012500,1470100,7437600,,13799535000,4200399000,9599136000,
809293.6,-1649900,-17046282000,137648567000,154694849000,618802984000,7457341308.5,10264239295.7,0.7,1097423.4,155383,0.7,446400,-206900,-1949435000,8.68,"2022-12-07T10:40:00.000Z",1670409600000,9.59,8.68,9.58,40.5,59.3,0.2,0.6,0.6,0,1.5,653300,1101700,7526100,2000,10458355000,4244881000,6194316000,19158000
809293.6,-1321200,-13672657000,144796126000,158468783000,622308105000,7457341308.5,10264239295.7,-1.2,1097423.4,155383,1.8,751800,328700,3373625000,8.64,"2022-12-07T10:45:00.000Z",1670409900000,9.72,8.62,9.56,56,31.5,12.5,0.9,0.4,1.1,0.6,423100,1343100,7931800,168200,12534313000,7147559000,3773934000,1612820000
809293.6,-696300,-8012031000,153184729000,161196760000,626394411000,7457341308.5,10264239295.7,-2,1097423.4,155383,3.2,909300,624900,5660626000,8.71,"2022-12-07T10:50:00.000Z",1670410200000,9.77,8.64,9.72,76.2,23.8,0,1.1,0.3,,0.3,284400,1193700,8403100,,11116580000,8388603000,2727977000,
809293.6,915500,5080822600,172605254500,167524431900,649174630400,7457341308.5,10264239295.7,-4.7,1097423.4,155383,3.4,2293700,1611800,13092853600,9.35,"2022-12-07T10:55:00.000Z",1670410500000,9.7,8.71,9.7,76.8,22.8,0.4,2.8,0.6,0.1,0.3,681900,2986800,11072300,11200,25851193400,19420525500,6327671900,102996000
809293.6,3046500,25230155600,208010407500,182780251900,695052545400,7457341308.5,10264239295.7,-7.2,1097423.4,155383,2.3,3732900,2131000,20149333000,9.52,"2022-12-07T11:00:00.000Z",1670410800000,9.65,9.3,9.64,69.3,29.8,0.9,4.6,1.5,0.3,0.4,1601900,5383300,15909000,48500,51120987000,35405153000,15255820000,460014000
809293.6,2592700,20919505600,209585889500,188666383900,699995329400,7457341308.5,10264239295.7,1.5,1097423.4,155383,0.3,163800,-453800,-4310650000,9.52,"2022-12-07T11:05:00.000Z",1670411100000,9.68,9.52,9.6,20.7,78.1,1.2,0.2,0.6,0.1,3.8,617600,790600,16428200,9200,7549750000,1575482000,5886132000,88136000
809293.6,2526300,20322087600,212597155500,192275067900,702449585400,7457341308.5,10264239295.7,0.2,1097423.4,155383,0.8,310400,-66400,-597418000,9.52,"2022-12-07T11:10:00.000Z",1670411400000,9.72,9.52,9.69,45.2,54.8,0,0.4,0.3,,1.2,376800,687200,16686000,,6619950000,3011266000,3608684000,
809293.6,2684200,21936217600,217741765500,195805547900,705483609400,7457341308.5,10264239295.7,-0.6,1097423.4,155383,1.4,527400,157900,1614130000,9.52,"2022-12-07T11:15:00.000Z",1670411700000,9.8,9.52,9.67,58.8,41.2,0,0.7,0.3,,0.7,369500,896900,17004700,,8675090000,5144610000,3530480000,
809293.6,2694900,22087779600,222801381500,200713601900,706706929400,7457341308.5,10264239295.7,-0.1,1097423.4,155383,1,516000,10700,151562000,9.52,"2022-12-07T11:20:00.000Z",1670412000000,9.85,9.52,9.79,50.5,49.5,0,0.6,0.5,,1,505300,1021300,17133200,,9967670000,5059616000,4908054000,
