"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6061.2,500,20840000,25490000,4650000,8199397400,144636355.1,262401493.9,-0.2,9855.1,1238.8,6,600,500,20840000,47.9,"2022-12-07T09:00:00.000Z",1670403600000,47.9,41,41.4,54.5,9.1,36.4,0.1,0,0.3,0.2,100,1100,200,400,30156400,25490000,4650000,16400
6061.2,-2800,32739600,56010000,23270400,8241162000,144636355.1,262401493.9,-0.1,9855.1,1238.8,0.2,700,-3300,11899600,45.6,"2022-12-07T09:05:00.000Z",1670403900000,47.7,39,39,14,80,6,0.1,0.4,0.2,5.7,4000,5000,1200,300,58265000,30520000,18620400,9124600
6061.2,-4200,69666100,93040000,23373900,8346689000,144636355.1,262401493.9,-0.3,9855.1,1238.8,0.4,900,-1400,36926500,45.1,"2022-12-07T09:10:00.000Z",1670404200000,45.9,40.5,40.6,15.8,40.4,43.9,0.1,0.2,2,2.6,2300,5700,6100,2500,137967000,37030000,103500,100833500
6061.2,-9100,74530900,469540000,395009100,8421156200,144636355.1,262401493.9,0,9855.1,1238.8,0.7,10100,-4900,4864800,44.1,"2022-12-07T09:15:00.000Z",1670404500000,45,39.1,40.5,39.6,58.8,1.6,1.7,1.5,0.3,1.5,15000,25500,13300,400,748151200,376500000,371635200,16000
6061.2,-3900,140978100,660389800,519411700,8549060800,144636355.1,262401493.9,-0.6,9855.1,1238.8,1.8,11500,5200,66447200,45,"2022-12-07T09:20:00.000Z",1670404800000,45,40.5,40.5,63.9,35,1.1,1.9,0.6,0.2,0.5,6300,18000,21900,200,315261400,190849800,124402600,9000
6061.2,-4800,-5063400,660592300,665655700,8655579300,144636355.1,262401493.9,1.2,9855.1,1238.8,0.8,4500,-900,-146041500,44.3,"2022-12-07T09:25:00.000Z",1670405100000,45,39.5,40.2,43.7,52.4,3.9,0.7,0.5,0.3,1.2,5400,10300,29600,400,146462500,202500,146244000,16000
6061.2,-11100,-559839200,677726500,1237565700,8953958300,144636355.1,262401493.9,4.7,9855.1,1238.8,0.5,7400,-6300,-554775800,44.4,"2022-12-07T09:30:00.000Z",1670405400000,45,39,39.5,34.1,63.1,2.8,1.2,1.4,0.5,1.9,13700,21700,36500,600,604732000,17134200,571910000,15687800.000000002
6061.2,-2900,126003500,1674993300,1548989800,10099672400,144636355.1,262401493.9,-5.8,9855.1,1238.8,1.5,24300,8200,685842700,43.6,"2022-12-07T09:35:00.000Z",1670405700000,44.5,38.8,39.2,58.6,38.8,2.7,4,1.6,0.9,0.7,16100,41500,71400,1100,1356600900,997266800,311424100,47910000
6061.2,-10700,-171945500,1816953300,1988898800,10602502400,144636355.1,262401493.9,2.5,9855.1,1238.8,0.3,3400,-7800,-297949000,43.3,"2022-12-07T09:40:00.000Z",1670406000000,44.4,39,39.5,23.3,76.7,0,0.6,1.1,,3.3,11200,14600,83000,,581869000,141960000,439909000,
6061.2,-8500,-30234500,2065783300,2096017800,10968292400,144636355.1,262401493.9,-1.2,9855.1,1238.8,1.6,5600,2200,141711000,44.7,"2022-12-07T09:45:00.000Z",1670406300000,44.7,39,39,59.6,36.2,4.3,0.9,0.3,0.3,0.6,3400,9400,91200,400,373789000,248830000,107119000,17840000
