"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336161.7,3702500,19327194000,24079573000,4752379000,131760541000,1599690978.7,2603332042.6,-19.3,542989.4,46159.6,5,4625300,3702500,19327194000,4.68,"2022-12-07T09:15:00.000Z",1670404500000,5.34,4.6,5.2,81.4,16.2,2.3,13.8,1.7,2.9,0.2,922800,5681600,386800,133500,29461323000,24079573000,4752379000,629371000
336161.7,2600800,13361433000,26716209000,13354776000,133316110000,1599690978.7,2603332042.6,5.9,542989.4,46159.6,0.3,529700,-1101700,-5965761000,4.68,"2022-12-07T09:20:00.000Z",1670404800000,5.34,4.65,5.33,24.5,75.4,0.1,1.6,3,0.1,3.1,1631400,2163700,719100,2600,11252761000,2636636000,8602397000,13728000
336161.7,2158400,11051177000,28226020000,17174843000,134328670000,1599690978.7,2603332042.6,2.3,542989.4,46159.6,0.4,301000,-442400,-2310256000,4.68,"2022-12-07T09:25:00.000Z",1670405100000,5.26,4.66,5.25,28.8,71.2,0,0.9,1.4,,2.5,743400,1044400,934700,,5329878000,1509811000,3820067000,
336161.7,2106400,10809025000,29991282000,19182257000,134934862000,1599690978.7,2603332042.6,0.2,542989.4,46159.6,0.9,340700,-52000,-242152000,4.65,"2022-12-07T09:30:00.000Z",1670405400000,5.27,4.64,5.22,46.5,53.5,0,1,0.7,,1.2,392700,733400,1064900,,3772676000,1765262000,2007414000,
336161.7,1679500,8747740000,31193324000,22445584000,136460839000,1599690978.7,2603332042.6,2.1,542989.4,46159.6,0.4,234400,-426900,-2061285000,4.6,"2022-12-07T09:35:00.000Z",1670405700000,5.22,4.6,5.22,26,73.4,0.5,0.7,1.2,0.1,2.8,661300,900400,1395500,4700,4488245000,1202042000,3263327000,22876000
336161.7,1942600,10119739000,34753447000,24633708000,137945776000,1599690978.7,2603332042.6,-1.4,542989.4,46159.6,1.6,699900,263100,1371999000,4.61,"2022-12-07T09:40:00.000Z",1670406000000,5.25,4.59,5.23,61.5,38.4,0.1,2.1,0.8,0,0.6,436800,1137700,1717200,1000,5752857000,3560123000,2188124000,4610000
336161.7,1103800,5842684000,35023659000,29180975000,138740589000,1599690978.7,2603332042.6,4.3,542989.4,46159.6,0.1,55800,-838800,-4277055000,4.62,"2022-12-07T09:45:00.000Z",1670406300000,5.22,4.6,5.22,5.9,94.1,0,0.2,1.6,,16,894600,950400,1889600,,4817479000,270212000,4547267000,
336161.7,720300,3959729000,35583018000,31623289000,140281198000,1599690978.7,2603332042.6,1.9,542989.4,46159.6,0.2,117200,-383500,-1882955000,4.62,"2022-12-07T09:50:00.000Z",1670406600000,5.17,4.6,5.16,18.8,80.3,1,0.3,0.9,0.1,4.3,500700,623900,2223900,6000,3029333000,559359000,2442314000,27660000
336161.7,762600,4202762000,36688829000,32486067000,140921957000,1599690978.7,2603332042.6,-0.2,542989.4,46159.6,1.2,219900,42300,243033000,4.59,"2022-12-07T09:55:00.000Z",1670406900000,5.17,4.59,5.13,55.3,44.7,0,0.7,0.3,,0.8,177600,397500,2363200,,1968589000,1105811000,862778000,
336161.7,707900,3874477000,37295060000,33420583000,141699580000,1599690978.7,2603332042.6,0.3,542989.4,46159.6,0.7,131400,-54700,-328285000,4.59,"2022-12-07T10:00:00.000Z",1670407200000,5.18,4.58,5.17,41.4,58.6,0,0.4,0.3,,1.4,186100,317500,2532500,,1540747000,606231000,934516000,
336161.7,-43500,109103000,37797305000,37688202000,142187480000,1599690978.7,2603332042.6,3.8,542989.4,46159.6,0.1,100300,-751400,-3765374000,4.58,"2022-12-07T10:05:00.000Z",1670407500000,5.12,4.57,5.12,10.5,89.4,0,0.3,1.6,0,8.5,851700,952200,2639100,200,4770876000,502245000,4267619000,1011999.9999999999
336161.7,-396300,-1274730000,39538892000,40813622000,144155742000,1599690978.7,2603332042.6,1.4,542989.4,46159.6,0.5,424300,-352800,-1383833000,4.56,"2022-12-07T10:10:00.000Z",1670407800000,5.1,4.5,5.02,35.3,64.6,0.2,1.3,1.4,0,1.8,777100,1203400,3071500,2000,4876987000,1741587000,3125420000,9980000
336161.7,-419000,-1387953000,40341501000,41729454000,144465673000,1599690978.7,2603332042.6,0.1,542989.4,46159.6,0.9,160200,-22700,-113223000,4.56,"2022-12-07T10:15:00.000Z",1670408100000,5.18,4.56,5.09,46.7,53.3,0,0.5,0.3,,1.1,182900,343100,3139400,,1718441000,802609000,915832000,
336161.7,-597600,-2262362000,40725497000,42987859000,144992016000,1599690978.7,2603332042.6,0.9,542989.4,46159.6,0.3,78100,-178600,-874409000,4.55,"2022-12-07T10:20:00.000Z",1670408400000,5.11,4.54,5.11,23.3,76.6,0.1,0.2,0.5,0,3.3,256700,335200,3255000,400,1644429000,383996000,1258405000,2028000
336161.7,-770000,-3111023000,41023084000,44134107000,145429931000,1599690978.7,2603332042.6,0.8,542989.4,46159.6,0.3,62100,-172400,-848661000,4.52,"2022-12-07T10:25:00.000Z",1670408700000,5.06,4.52,5.06,19,71.8,9.2,0.2,0.4,0.6,3.8,234500,326600,3351600,30000,1594735000,297587000,1146248000,150900000
