"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79068.1,-48000,-665295000,2383360000,3048655000,53654393800,1016328674.5,1168887342.6,4.4,88787.2,797.9,0.8,162600,-48000,-665295000,15.2,"2022-12-07T09:15:00.000Z",1670404500000,15.5,14.4,14.4,41.1,53.3,5.6,2.1,2.4,27.6,1.3,210600,395200,73200,22000,5773015000,2383360000,3048655000,341000000
79068.1,-55500,-753655000,3836155000,4589810000,54853943800,1016328674.5,1168887342.6,0.6,88787.2,797.9,0.9,96900,-7500,-88360000,15.35,"2022-12-07T09:20:00.000Z",1670404800000,15.35,14.55,14.6,48.1,51.9,0,1.2,1.2,,1.1,104400,201300,151900,,2993950000,1452795000,1541155000,
79068.1,-117300,-1630010000,4937720000,6567730000,55960268800,1016328674.5,1168887342.6,5.7,88787.2,797.9,0.5,73100,-61800,-876355000,15.35,"2022-12-07T09:25:00.000Z",1670405100000,15.4,14.4,14.55,35.1,64.9,0,0.9,1.5,,1.8,134900,208000,223900,,3079485000,1101565000,1977920000,
79068.1,-96800,-1355220000,5872530000,7227750000,56569408800,1016328674.5,1168887342.6,-1.8,88787.2,797.9,1.5,64400,20500,274790000,15.2,"2022-12-07T09:30:00.000Z",1670405400000,15.3,14.4,14.4,59.5,40.5,0,0.8,0.5,,0.7,43900,108300,264000,,1594830000,934810000,660020000,
79068.1,-160900,-2026116500,6955170000,8981286500,58507025300,1016328674.5,1168887342.6,4.4,88787.2,797.9,0.5,72900,-64100,-670896500,15.15,"2022-12-07T09:35:00.000Z",1670405700000,15.2,14.45,14.45,34.7,65.3,0,0.9,1.5,,1.9,137000,209900,412100,,2836176500,1082640000,1753536500,
79068.1,-122200,-1434611500,7882795000,9317406500,59302840300,1016328674.5,1168887342.6,-3.9,88787.2,797.9,2.7,61500,38700,591505000,15.25,"2022-12-07T09:40:00.000Z",1670406000000,15.25,14.6,14.6,73,27,0,0.8,0.3,,0.4,22800,84300,464400,,1263745000,927625000,336120000,
79068.1,-88700,-942526500,9245040000,10187566500,60163070300,1016328674.5,1168887342.6,-3.2,88787.2,797.9,1.6,92100,33500,492085000,15.3,"2022-12-07T09:45:00.000Z",1670406300000,15.3,14.55,14.6,60.3,38.4,1.4,1.2,0.7,2.6,0.6,58600,152800,520800,2100,2264430000,1362245000,870160000,32025000
79068.1,-116400,-1373231500,10069870000,11443101500,61028885300,1016328674.5,1168887342.6,2.8,88787.2,797.9,0.7,56100,-27700,-430705000,15.2,"2022-12-07T09:50:00.000Z",1670406600000,15.35,14.5,14.55,40.1,59.9,0,0.7,0.9,,1.5,83800,139900,577300,,2080365000,824830000,1255535000,
79068.1,-163700,-2077351500,10470600000,12547951500,61516505300,1016328674.5,1168887342.6,4.6,88787.2,797.9,0.4,27400,-47300,-704120000,15.2,"2022-12-07T09:55:00.000Z",1670406900000,15.3,14.5,14.55,26.8,73.2,0,0.3,0.8,,2.7,74700,102100,609400,,1505580000,400730000,1104850000,
79068.1,-188500,-2449496500,10713495000,13162991500,61880210300,1016328674.5,1168887342.6,2.4,88787.2,797.9,0.4,16600,-24800,-372145000,15.15,"2022-12-07T10:00:00.000Z",1670407200000,15.2,14.45,14.55,28.6,71.4,0,0.2,0.5,,2.5,41400,58000,633400,,857935000,242895000,615040000,
79068.1,-275800,-3763911500,11587130000,15351041500,63178975300,1016328674.5,1168887342.6,8.6,88787.2,797.9,0.4,60500,-87300,-1314415000,15.05,"2022-12-07T10:05:00.000Z",1670407500000,15.15,14.4,14.5,29,71,0,0.8,1.7,,2.4,147800,208300,719500,,3061685000,873635000,2188050000,
79068.1,-277500,-3491455000,12324925000,15816380000,63944668800,1016328674.5,1168887342.6,-1.8,88787.2,797.9,1,49300,-1700,272456500,15.1,"2022-12-07T10:10:00.000Z",1670407800000,15.1,14.2,14.35,49.2,50.8,0,0.6,0.6,,1,51000,100300,789200,,1203133500,737795000,465338500,
