"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2640.4,100,4079999.9999999995,4079999.9999999995,0,4484514800,108248689.4,25789059.6,0,704.3,166,Infinity,100,100,4079999.9999999995,40.8,"2022-12-07T09:00:00.000Z",1670403600000,40.8,40.8,40.8,100,0,0,0,,,0,,100,100,,4079999.9999999995,4079999.9999999995,,
2640.4,-200,24577200,28680000,4102800.0000000005,4496744800,108248689.4,25789059.6,0.2,704.3,166,0.7,600,-300,20497200,40.8,"2022-12-07T09:05:00.000Z",1670403900000,41.1,40.7,41,40,60,0,0.2,1.3,,1.5,900,1500,400,,28702800,24600000,4102800.0000000005,
2640.4,-400,98295200,102480000,4184800.0000000005,4521224800,108248689.4,25789059.6,0.9,704.3,166,0.9,1800,-200,73718000,40.8,"2022-12-07T09:10:00.000Z",1670404200000,41.1,40.8,41.1,47.4,52.6,0,0.7,2.8,,1.1,2000,3800,1000,,73882000,73800000,82000,
2640.4,1600,180695200,184880000,4184800.0000000005,4480434800,108248689.4,25789059.6,1,704.3,166,Infinity,2000,2000,82400000,41.2,"2022-12-07T09:15:00.000Z",1670404500000,41.2,41.2,41.2,100,0,0,0.8,,,0,,2000,1600,,82400000,82400000,,
2640.4,2800,230275200,250780000,20504800,4553904800,108248689.4,25789059.6,0.6,704.3,166,4,1600,1200,49580000,40.8,"2022-12-07T09:20:00.000Z",1670404800000,41.3,40.8,41.2,61.5,15.4,23.1,0.6,0.6,3.6,0.3,400,2600,1800,600,106940000,65900000,16319999.999999998,24720000
2640.4,3500,259205200,279710000,20504800,4557994800,108248689.4,25789059.6,0.4,704.3,166,Infinity,700,700,28930000,40.9,"2022-12-07T09:25:00.000Z",1670405100000,41.4,40.9,41.4,100,0,0,0.3,,,0,,700,1900,,28930000,28930000,,
2640.4,3800,271925200,345950000,74024800,4578394800,108248689.4,25789059.6,0.2,704.3,166,1.2,1600,300,12720000,40.8,"2022-12-07T09:30:00.000Z",1670405400000,41.4,40.8,41.4,55.2,44.8,0,0.6,1.8,,0.8,1300,2900,2400,,119760000,66240000,53520000,
2640.4,4200,288555200,374790000,86234800,4602844800,108248689.4,25789059.6,0.2,704.3,166,2.3,700,400,16630000,40.7,"2022-12-07T09:35:00.000Z",1670405700000,41.5,40.7,41.5,70,30,0,0.3,0.4,,0.4,300,1000,3000,,41050000,28840000,12210000,
2640.4,12000,614445200,721030000,106584800,4651794800,108248689.4,25789059.6,4,704.3,166,16.6,8300,7800,325890000,40.9,"2022-12-07T09:40:00.000Z",1670406000000,41.9,40.7,41.5,94.3,5.7,0,3.1,0.7,,0.1,500,8800,4200,,366590000,346240000,20350000,
2640.4,15300,751445200,924430000,172984800,4738774800,108248689.4,25789059.6,1.7,704.3,166,3.1,4900,3300,137000000,41.4,"2022-12-07T09:45:00.000Z",1670406300000,41.6,41.4,41.6,75.4,24.6,0,1.9,2.3,,0.3,1600,6500,6300,,269800000,203400000,66400000,
2640.4,18700,892755200,1082380000,189624800,4917524800,108248689.4,25789059.6,1.7,704.3,166,9.5,3800,3400,141310000,41.6,"2022-12-07T09:50:00.000Z",1670406600000,41.7,41.5,41.5,88.4,9.3,2.3,1.4,0.6,0.6,0.1,400,4300,10600,100,178750000,157950000,16640000,4160000
2640.4,20100,950915200,1215180000,264264800,4942484800,108248689.4,25789059.6,0.7,704.3,166,1.8,3200,1400,58160000,41.6,"2022-12-07T09:55:00.000Z",1670406900000,41.6,41.4,41.5,55.2,31,13.8,1.2,2.6,4.8,0.6,1800,5800,11200,800,240640000,132800000,74640000,33200000
2640.4,23100,1075195200,1355980000,280784800,4967264800,108248689.4,25789059.6,1.5,704.3,166,8.5,3400,3000,124280000,41.3,"2022-12-07T10:00:00.000Z",1670407200000,41.5,41.3,41.4,89.5,10.5,0,1.3,0.6,,0.1,400,3800,11800,,157320000,140800000,16520000,
2640.4,22900,1066955200,1355980000,289024800,4975504800,108248689.4,25789059.6,-0.1,704.3,166,0,,-200,-8240000,41.2,"2022-12-07T10:05:00.000Z",1670407500000,41.2,41.2,41.2,0,100,0,,0.3,,Infinity,200,200,12000,,8240000,,8240000,
2640.4,26700,1223715200,1578760000,355044800,5017004800,108248689.4,25789059.6,1.9,704.3,166,3.4,5400,3800,156760000,41.5,"2022-12-07T10:10:00.000Z",1670407800000,41.5,41.2,41.3,77.1,22.9,0,2,2.3,,0.3,1600,7000,13000,,288800000,222780000,66020000,
2640.4,31800,1434045200,1789090000,355044800,5111974800,108248689.4,25789059.6,2.6,704.3,166,Infinity,5100,5100,210330000,41.4,"2022-12-07T10:15:00.000Z",1670408100000,41.4,41.2,41.2,100,0,0,1.9,,,0,,5100,15300,,210330000,210330000,,
2640.4,34000,1525205200,1888530000,363324800,5186734800,108248689.4,25789059.6,1.1,704.3,166,12,2400,2200,91160000,41.6,"2022-12-07T10:20:00.000Z",1670408400000,41.6,41.2,41.2,92.3,7.7,0,0.9,0.3,,0.1,200,2600,17100,,107720000,99440000,8280000,
2640.4,39800,1765225200,2136850000,371624800,5195034800,108248689.4,25789059.6,2.9,704.3,166,30,6000,5800,240020000,41.5,"2022-12-07T10:25:00.000Z",1670408700000,41.5,41.3,41.3,96.8,3.2,0,2.3,0.3,,0,200,6200,17300,,256620000,248320000,8300000,
2640.4,40100,1777605200,2178150000,400544800,5199174800,108248689.4,25789059.6,0.2,704.3,166,1.4,1000,300,12380000,41.4,"2022-12-07T10:30:00.000Z",1670409000000,41.4,41.3,41.3,58.8,41.2,0,0.4,1,,0.7,700,1700,17400,,70220000,41300000,28920000,
2640.4,39500,1752465200,2227710000,475244800,5273874800,108248689.4,25789059.6,-0.3,704.3,166,0.7,1200,-600,-25140000,41.5,"2022-12-07T10:35:00.000Z",1670409300000,41.5,41.3,41.3,40,60,0,0.5,2.6,,1.5,1800,3000,19200,,124260000,49560000,74700000,
2640.4,41300,1827045200,2302290000,475244800,5307154800,108248689.4,25789059.6,0.9,704.3,166,Infinity,1800,1800,74580000,41.6,"2022-12-07T10:40:00.000Z",1670409600000,41.6,41.3,41.3,100,0,0,0.7,,,0,,1800,20000,,74580000,74580000,,
2640.4,42900,1851687200,2452112000,600424800,5549116800,108248689.4,25789059.6,0.3,704.3,166,1.5,4600,1600,24642000,41.6,"2022-12-07T10:45:00.000Z",1670409900000,42,41.3,41.3,60.5,39.5,0,1.7,4.3,,0.7,3000,7600,26800,,275002000,149822000,125180000,
2640.4,46500,2000627200,2601052000,600424800,3263517400,108248689.4,25789059.6,1.8,704.3,166,Infinity,3600,3600,148940000,41.4,"2022-12-07T10:50:00.000Z",1670410200000,41.4,41.3,41.3,100,0,0,1.4,,,0,,3600,26300,,148940000,148940000,,
2640.4,48500,2083247200,2691992000,608744800,5565776800,108248689.4,25789059.6,1,704.3,166,11,2200,2000,82620000,41.7,"2022-12-07T10:55:00.000Z",1670410500000,41.7,41.3,41.3,91.7,8.3,0,0.8,0.3,,0.1,200,2400,27200,,99260000,90940000,8320000,
2640.4,51800,2220537200,2837622000,617084800,5670186800,108248689.4,25789059.6,1.7,704.3,166,17.5,3500,3300,137290000,41.8,"2022-12-07T11:05:00.000Z",1670411100000,41.8,41.3,41.3,94.6,5.4,0,1.3,0.3,,0.1,200,3700,29700,,153970000,145630000,8340000,
2640.4,55400,2369937200,2987022000,617084800,3404297400,108248689.4,25789059.6,1.8,704.3,166,Infinity,3600,3600,149400000,41.5,"2022-12-07T11:10:00.000Z",1670411400000,41.5,41.5,41.5,100,0,0,1.4,,,0,,3600,29700,,149400000,149400000,,
2640.4,57400,2452937200,3070022000,617084800,3445797400,108248689.4,25789059.6,1,704.3,166,Infinity,2000,2000,83000000,41.5,"2022-12-07T11:15:00.000Z",1670411700000,41.5,41.5,41.5,100,0,0,0.8,,,0,,2000,30700,,83000000,83000000,,
2640.4,59400,2535937200,3153022000,617084800,3487297400,108248689.4,25789059.6,1,704.3,166,Infinity,2000,2000,83000000,41.5,"2022-12-07T11:20:00.000Z",1670412000000,41.5,41.5,41.5,100,0,0,0.8,,,0,,2000,31700,,83000000,83000000,,
2640.4,59000,2519417200,3153022000,633604800,3495557400,108248689.4,25789059.6,-0.2,704.3,166,0,,-400,-16520000,41.3,"2022-12-07T11:25:00.000Z",1670412300000,41.3,41.3,41.3,0,100,0,,0.6,,Infinity,400,400,31900,,16520000,,16520000,
2640.4,60200,2569417200,3227782000,658364800,5695266800,108248689.4,25789059.6,0.6,704.3,166,3,1800,1200,50000000,41.8,"2022-12-07T13:00:00.000Z",1670418000000,41.8,41.2,41.3,75,25,0,0.7,0.9,,0.3,600,2400,30300,,99520000,74760000,24760000,
2640.4,61200,2610817200,3269182000,658364800,3553477400,108248689.4,25789059.6,0.5,704.3,166,Infinity,1000,1000,41400000,41.4,"2022-12-07T13:05:00.000Z",1670418300000,41.4,41.4,41.4,100,0,0,0.4,,,0,,1000,33300,,41400000,41400000,,
2640.4,61100,2606937200,3290082000,683144800,5716166800,108248689.4,25789059.6,0,704.3,166,0.8,500,-100,-3880000,41.8,"2022-12-07T13:10:00.000Z",1670418600000,41.8,41.3,41.3,45.5,54.5,0,0.2,0.9,,1.2,600,1100,30800,,45680000,20900000,24780000,
2640.4,64700,2755977200,3439122000,683144800,3640387400,108248689.4,25789059.6,1.8,704.3,166,Infinity,3600,3600,149040000,41.4,"2022-12-07T13:15:00.000Z",1670418900000,41.4,41.4,41.4,100,0,0,1.4,,,0,,3600,35400,,149040000,149040000,,
2640.4,65600,2793347200,3580502000,787154800,5895056800,108248689.4,25789059.6,0.5,704.3,166,1.4,3400,900,37370000,41.5,"2022-12-07T13:20:00.000Z",1670419200000,41.7,41.5,41.5,57.6,42.4,0,1.3,3.5,,0.7,2500,5900,35100,,245390000,141380000,104010000,
2640.4,64900,2764817200,3770662000,1005844800,6179746800,108248689.4,25789059.6,-0.3,704.3,166,0.9,4600,-700,-28530000,41.1,"2022-12-07T13:25:00.000Z",1670419500000,41.5,41.1,41.3,46.5,53.5,0,1.7,7.5,,1.2,5300,9900,42000,,408850000,190160000,218690000,
2640.4,66800,2843217200,3849062000,1005844800,6258146800,108248689.4,25789059.6,1,704.3,166,Infinity,1900,1900,78400000,41.4,"2022-12-07T13:30:00.000Z",1670419800000,41.4,41.2,41.2,100,0,0,0.7,,,0,,1900,43900,,78400000,78400000,,
2640.4,74700,3172037200,4177882000,1005844800,6295406800,108248689.4,25789059.6,4,704.3,166,Infinity,7900,7900,328820000,41.4,"2022-12-07T13:35:00.000Z",1670420100000,41.8,41.4,41.4,100,0,0,3,,,0,,7900,44800,,328820000,328820000,,
2640.4,74600,3168167200,4194602000,1026434800,6332526000,108248689.4,25789059.6,0,704.3,166,0.8,400,-100,-3870000,41,"2022-12-07T13:40:00.000Z",1670420400000,41.8,41,41.8,16,20,64,0.2,0.7,9.6,1.3,500,2500,46900,1600,53839200,16720000,20590000,16529200
2640.4,74800,3176407200,4202842000,1026434800,6340766000,108248689.4,25789059.6,0.1,704.3,166,Infinity,200,200,8240000,41.2,"2022-12-07T13:45:00.000Z",1670420700000,41.2,41.2,41.2,100,0,0,0.1,,,0,,200,47100,,8240000,8240000,,
2640.4,74800,3176407200,4244542000,1068134800,3973157400,108248689.4,25789059.6,0,704.3,166,1,1000,0,0,41.6,"2022-12-07T13:50:00.000Z",1670421000000,41.7,41.6,41.7,25,25,50,0.4,1.4,12,1,1000,4000,43400,2000,166600000,41700000,41700000,83200000
2640.4,79100,3356087200,4424222000,1068134800,6344886000,108248689.4,25789059.6,2.2,704.3,166,Infinity,4300,4300,179680000,41.2,"2022-12-07T13:55:00.000Z",1670421300000,41.8,41.2,41.8,100,0,0,1.6,,,0,,4300,47200,,179680000,179680000,,
2640.4,77900,3335528500,4432414300,1096885800,6381829300,108248689.4,25789059.6,-0.2,704.3,166,0.3,500,-1200,-20558700,40.9,"2022-12-07T14:00:00.000Z",1670421600000,41.8,40.9,41.8,11.9,40.5,47.6,0.2,2.4,12,3.4,1700,4200,49400,2000,120543300,8192300,28751000,83600000
2640.4,81000,3464218500,4622474300,1158255800,6475499300,108248689.4,25789059.6,1.6,704.3,166,3.1,4600,3100,128690000,40.7,"2022-12-07T14:05:00.000Z",1670421900000,41.6,40.7,41.6,75.4,24.6,0,1.7,2.1,,0.3,1500,6100,51700,,251430000,190060000,61370000,
2640.4,84100,3593088500,4767944300,1174855800,6495949300,108248689.4,25789059.6,1.6,704.3,166,8.8,3500,3100,128870000,40.9,"2022-12-07T14:10:00.000Z",1670422200000,41.7,40.9,41.5,89.7,10.3,0,1.3,0.6,,0.1,400,3900,52200,,162070000,145470000,16600000,
2640.4,86400,3689298500,4901384300,1212085800,6508279300,108248689.4,25789059.6,1.2,704.3,166,3.6,3200,2300,96210000,41.1,"2022-12-07T14:20:00.000Z",1670422800000,41.7,41.1,41.5,78,22,0,1.2,1.3,,0.3,900,4100,52500,,170670000,133440000,37230000,
2640.4,87400,3726202600,4938288400,1212085800,6545183400,108248689.4,25789059.6,0.4,704.3,166,Infinity,1000,1000,36904100,40.9,"2022-12-07T14:25:00.000Z",1670423100000,41.2,40.9,41.2,100,0,0,0.4,,,0,,1000,53500,,36904100,36904100,,
2640.4,91000,3875602600,5087688400,1212085800,6545212100,108248689.4,25789059.6,1.8,704.3,166,Infinity,3600,3600,149400000,41,"2022-12-07T14:45:00.000Z",1670424300000,41.5,41,41.5,83.7,0,16.3,1.4,,4.2,0,,4300,54200,700,149428700,149400000,,28700
