"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200754.3,104700,2163569000,7421458000,5257889000,154472863200,2897583202.2,4308240939.1,-1.5,293537,21823.9,1.3,461500,104700,2163569000,14.95,"2022-12-07T09:15:00.000Z",1670404500000,16.8,14.9,16.2,42.9,33.2,24,2.3,1.2,11.8,0.8,356800,1076300,113400,258000,16276287000,7421458000,5257889000,3596940000
200754.3,5700,201716500,9306563000,9104846500,155540535700,2897583202.2,4308240939.1,1.4,293537,21823.9,0.6,152600,-99000,-1961852500,15.1,"2022-12-07T09:20:00.000Z",1670404800000,16.65,14.95,16.6,37.8,62.2,0,0.8,0.9,,1.6,251600,404200,233800,,5732062500,1885105000,3846957500,
200754.3,-99300,-1105965000,11137383000,12243348000,156918467200,2897583202.2,4308240939.1,0.9,293537,21823.9,0.5,114900,-105000,-1307681500,15,"2022-12-07T09:25:00.000Z",1670405100000,16.2,15,16.2,34.2,65.5,0.3,0.6,0.7,0,1.9,219900,335800,345800,1000,4985471500,1830820000,3138501500,16149999.999999998
200754.3,-185100,-1891522000,11943254500,13834776500,156980452200,2897583202.2,4308240939.1,0.6,293537,21823.9,0.4,50000,-85800,-785557000,14.95,"2022-12-07T09:30:00.000Z",1670405400000,16.2,14.95,16.15,26.9,73.1,0.1,0.2,0.5,0,2.7,135800,185900,386900,100,2398805000,805871500,1591428500,1505000
200754.3,-178600,-1521440000,12960928000,14482368000,157214257200,2897583202.2,4308240939.1,-0.3,293537,21823.9,1.1,87200,6500,370082000,15,"2022-12-07T09:35:00.000Z",1670405700000,16.3,14.95,16.2,51.9,48.1,0,0.4,0.3,,0.9,80700,167900,466400,,1665265000,1017673500,647591500,
200754.3,-127500,-674222500,14254688000,14928910500,157816909700,2897583202.2,4308240939.1,-0.6,293537,21823.9,2.6,82400,51100,847217500,15.1,"2022-12-07T09:40:00.000Z",1670406000000,16.25,15,16.25,72.3,27.5,0.2,0.4,0.1,0,0.4,31300,113900,509900,200,1743552500,1293760000,446542500,3250000
200754.3,-519600,-5122899500,14837433000,19960332500,158520784700,2897583202.2,4308240939.1,3.2,293537,21823.9,0.1,38100,-392100,-4448677000,15.2,"2022-12-07T09:45:00.000Z",1670406300000,16.2,15.1,16.2,8.1,91.5,0.4,0.2,1.5,0.1,11.3,430200,470300,556400,2000,5646267000,582745000,5031422000,32100000
200754.3,-1003200,-11632036700,15602236800,27234273500,159290524700,2897583202.2,4308240939.1,4.6,293537,21823.9,0.1,51700,-483600,-6509137200,15.15,"2022-12-07T09:50:00.000Z",1670406600000,16,15.15,16,8.8,91.2,0,0.3,1.8,,10.4,535300,587000,607000,,8038744800,764803800,7273941000,
200754.3,-899700,-9987756700,17546386800,27534143500,159519254700,2897583202.2,4308240939.1,-1.2,293537,21823.9,6.3,122900,103500,1644280000,15.15,"2022-12-07T09:55:00.000Z",1670406900000,15.95,15.1,15.75,82.5,13,4.4,0.6,0.1,0.3,0.2,19400,148900,622100,6600,2348960000,1944150000,299870000,104940000
200754.3,-1014100,-11776211700,17776136800,29552348500,160048069700,2897583202.2,4308240939.1,1.3,293537,21823.9,0.1,14600,-114400,-1788455000,15.1,"2022-12-07T10:00:00.000Z",1670407200000,15.9,15.1,15.9,10.2,89.8,0,0.1,0.4,,8.8,129000,143600,657100,,2247955000,229750000,2018205000,
200754.3,-1163800,-13822090200,18912516800,32734607000,160608448200,2897583202.2,4308240939.1,1.5,293537,21823.9,0.3,72000,-149700,-2045878500,15.05,"2022-12-07T10:05:00.000Z",1670407500000,15.95,15,15.8,24.2,74.4,1.4,0.4,0.8,0.2,3.1,221700,297900,712200,4200,4384788500,1136380000,3182258500,66150000
200754.3,-1631100,-20409347200,19846062800,40255410000,165392422700,2897583202.2,4308240939.1,4.7,293537,21823.9,0.1,61700,-467300,-6587257000,14.85,"2022-12-07T10:10:00.000Z",1670407800000,15.8,14.8,15.8,10.4,89,0.6,0.3,1.8,0.2,8.6,529000,594100,1070100,3400,8480184500,933546000,7520803000,25835500
200754.3,-1451900,-17796731200,24272003800,42068735000,168256448700,2897583202.2,4308240939.1,-1.9,293537,21823.9,2.6,294300,179200,2612616000,14.95,"2022-12-07T10:15:00.000Z",1670408100000,15.95,14.85,15.65,71.9,28.1,0,1.5,0.4,,0.4,115100,409400,1265700,,6239266000,4425941000,1813325000,
200754.3,-1511200,-19051701200,25551154200,44602855400,170496048700,2897583202.2,4308240939.1,0.9,293537,21823.9,0.7,142500,-59300,-1254970000,14.8,"2022-12-07T10:20:00.000Z",1670408400000,16.15,14.8,15.95,41.4,58.6,0.1,0.7,0.7,0,1.4,201800,344600,1418500,300,3817710800,1279150400,2534120400,4440000
200754.3,-1758500,-22859633000,25898139200,48757772200,171657153700,2897583202.2,4308240939.1,2.7,293537,21823.9,0.1,23400,-247300,-3807931800,14.75,"2022-12-07T10:25:00.000Z",1670408700000,16.1,14.7,16.05,8,92,0.1,0.1,0.9,0,11.6,270700,294300,1497200,200,4505051800,346985000,4154916800,3150000
200754.3,-1820400,-23842183000,26370584200,50212767200,172223963700,2897583202.2,4308240939.1,0.7,293537,21823.9,0.3,31600,-61900,-982550000,14.8,"2022-12-07T10:30:00.000Z",1670409000000,15.8,14.65,15.75,25.3,74.7,0,0.2,0.3,,3,93500,125100,1535700,,1927440000,472445000,1454995000,
200754.3,-1983900,-26397588000,28098094200,54495682200,172629048700,2897583202.2,4308240939.1,1.8,293537,21823.9,0.4,111300,-163500,-2555405000,14.9,"2022-12-07T10:35:00.000Z",1670409300000,15.75,14.8,15.7,28.8,71,0.3,0.6,0.9,0,2.5,274800,387100,1563000,1000,6026025000,1727510000,4282915000,15600000
200754.3,-2145700,-28849323000,29013984200,57863307200,173883873700,2897583202.2,4308240939.1,1.7,293537,21823.9,0.3,59200,-161800,-2451735000,14.75,"2022-12-07T10:40:00.000Z",1670409600000,15.55,14.75,15.55,21.1,78.9,0,0.3,0.8,,3.7,221000,280200,1647800,,4283515000,915890000,3367625000,
200754.3,-2033400,-27037908000,32497504200,59535412200,176182368700,2897583202.2,4308240939.1,-1.3,293537,21823.9,2,225700,112300,1811415000,14.8,"2022-12-07T10:45:00.000Z",1670409900000,15.7,14.7,15.55,66.6,33.4,0,1.1,0.4,,0.5,113400,339100,1803500,,5155625000,3483520000,1672105000,
200754.3,-1974600,-26131338000,34011029200,60142367200,176886888700,2897583202.2,4308240939.1,-0.6,293537,21823.9,2.5,98200,58800,906570000,14.8,"2022-12-07T10:50:00.000Z",1670410200000,15.75,14.8,15.7,71.4,28.6,0,0.5,0.1,,0.4,39400,137600,1850900,,2120480000,1513525000,606955000,
200754.3,-1720600,-24064236500,36642055700,60706292200,179574600200,2897583202.2,4308240939.1,-1.5,293537,21823.9,7.9,290700,254000,2067101500,15.35,"2022-12-07T10:55:00.000Z",1670410500000,15.7,14.9,15.7,88.8,11.2,0,1.4,0.1,,0.1,36700,327400,2145900,,3194951500,2631026500,563925000,
200754.3,-1197600,-16481317900,45890172100,62371490000,190172124400,2897583202.2,4308240939.1,-5.4,293537,21823.9,3.1,776600,523000,7582918600,16.05,"2022-12-07T11:00:00.000Z",1670410800000,16.1,15.35,15.65,75.4,24.6,0,3.9,0.9,,0.3,253600,1030200,3155900,,10913314200,9248116400,1665197800,
200754.3,-584300,-6372870100,60373052100,66745922200,208307616600,2897583202.2,4308240939.1,-7.2,293537,21823.9,3.3,885400,613300,10108447800,16.4,"2022-12-07T11:05:00.000Z",1670411100000,16.4,15.6,15.6,76.5,23.5,0,4.4,0.9,,0.3,272100,1157500,4267200,,18857312200,14482880000,4374432200,
