"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1012.5,-5000,-41000000,0,41000000,719608000,7853470,26372425,2.2,3462.5,572.5,0,,-5000,-41000000,8.2,"2022-12-07T09:15:00.000Z",1670404500000,8.21,8.2,8.21,0,73.5,26.5,,1.4,3.1,Infinity,5000,6800,6800,1800,55778000,,41000000,14778000.000000002
1012.5,-5900,-49160000,20540000,69700000,748308000,7853470,26372425,0.4,3462.5,572.5,0.7,2600,-900,-8160000,8.2,"2022-12-07T09:20:00.000Z",1670404800000,8.2,7.9,7.9,42.6,57.4,0,2.6,1,,1.3,3500,6100,10300,,49240000,20540000,28700000,
1012.5,-7000,-58180000,20540000,78720000,757328000,7853470,26372425,0.5,3462.5,572.5,0,,-1100,-9020000,8.2,"2022-12-07T09:25:00.000Z",1670405100000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,1100,1100,11400,,9020000,,9020000,
1012.5,-20100,-157556000,27930000,185486000,767168000,7853470,26372425,5.4,3462.5,572.5,0.1,1000,-13100,-99376000,8.2,"2022-12-07T09:30:00.000Z",1670405400000,8.2,7.39,7.78,6.3,89.2,4.4,1,4.1,1.2,14.1,14100,15800,12600,700,119896000,7390000,106766000,5740000
1012.5,-8000,-68032000,117454000,185486000,768012000,7853470,26372425,-4.8,3462.5,572.5,Infinity,12100,12100,89524000,8.44,"2022-12-07T09:35:00.000Z",1670405700000,8.44,7.39,7.39,100,0,0,12,,,0,,12100,12700,,89524000,89524000,,
1012.5,-7900,-67193000,118293000,185486000,768851000,7853470,26372425,0,3462.5,572.5,Infinity,100,100,839000,8.39,"2022-12-07T09:40:00.000Z",1670406000000,8.39,8.39,8.39,100,0,0,0.1,,,0,,100,12800,,839000,839000,,
1012.5,-8100,-68761000,119861000,188622000,443905000,7853470,26372425,0.1,3462.5,572.5,0.5,200,-200,-1568000,7.84,"2022-12-07T09:45:00.000Z",1670406300000,7.84,7.84,7.84,33.3,66.7,0,0.2,0.1,,2,400,600,14900,,4704000,1568000,3136000,
1012.5,-7700,-65715000,124565000,190280000,770509000,7853470,26372425,-0.2,3462.5,572.5,3,600,400,3046000,8.2,"2022-12-07T09:50:00.000Z",1670406600000,8.38,7.84,7.84,75,25,0,0.6,0.1,,0.3,200,800,13000,,6362000,4704000,1658000,
1012.5,-8000,-68156000,125404000,193560000,774628000,7853470,26372425,0.1,3462.5,572.5,0.3,100,-300,-2440999.9999999995,8.39,"2022-12-07T09:55:00.000Z",1670406900000,8.39,8.2,8.2,20,80,0,0.1,0.1,,4,400,500,13500,,4118999.9999999995,839000,3279999.9999999995,
1012.5,-13000,-106276000,126964000,233240000,466877000,7853470,26372425,2.1,3462.5,572.5,0,200,-5000,-38120000,7.6,"2022-12-07T10:10:00.000Z",1670407800000,7.8,7.6,7.8,3.7,96.3,0,0.2,1.5,,26,5200,5400,17900,,41240000,1560000,39680000,
1012.5,-15000,-121456000,126964000,248420000,474467000,7853470,26372425,0.8,3462.5,572.5,0,,-2000,-15180000,7.5,"2022-12-07T10:15:00.000Z",1670408100000,7.6,7.5,7.6,0,100,0,,0.6,,Infinity,2000,2000,18900,,15180000,,15180000,
1012.5,-17500,-140117000,127803000,267920000,775467000,7853470,26372425,1,3462.5,572.5,0,100,-2500,-18661000,8.39,"2022-12-07T10:20:00.000Z",1670408400000,8.39,7.5,7.5,3.7,96.3,0,0.1,0.8,,26,2600,2700,13600,,20339000,839000,19500000,
1012.5,-20100,-159469000,127803000,287272000,493893000,7853470,26372425,1,3462.5,572.5,0,,-2600,-19352000,7.42,"2022-12-07T10:30:00.000Z",1670409000000,7.6,7.42,7.6,0,100,0,,0.8,,Infinity,2600,2600,21500,,19352000,,19352000,
1012.5,-18100,-143869000,143403000,287272000,501693000,7853470,26372425,-0.8,3462.5,572.5,Infinity,2000,2000,15600000,7.8,"2022-12-07T10:35:00.000Z",1670409300000,7.8,7.8,7.8,100,0,0,2,,,0,,2000,22500,,15600000,15600000,,
1012.5,-19700,-155843000,143403000,299246000,507680000,7853470,26372425,0.6,3462.5,572.5,0,,-1600,-11974000,7.43,"2022-12-07T10:40:00.000Z",1670409600000,7.8,7.43,7.8,0,100,0,,0.5,,Infinity,1600,1600,23300,,11974000,,11974000,
1012.5,-22300,-177176000,143403000,320579000,796800000,7853470,26372425,1.2,3462.5,572.5,0,,-2600,-21333000,8.2,"2022-12-07T10:50:00.000Z",1670410200000,8.23,8.2,8.23,0,100,0,,0.8,,Infinity,2600,2600,16200,,21333000,,21333000,
1012.5,-21900,-173888000,146691000,320579000,800088000,7853470,26372425,-0.2,3462.5,572.5,Infinity,400,400,3288000.0000000005,8.22,"2022-12-07T10:55:00.000Z",1670410500000,8.22,8.22,8.22,100,0,0,0.4,,,0,,400,16600,,3288000.0000000005,3288000.0000000005,,
1012.5,-24100,-191952000,148335000,340287000,821440000,7853470,26372425,1,3462.5,572.5,0.1,200,-2200,-18064000,8.2,"2022-12-07T11:00:00.000Z",1670410800000,8.22,8.2,8.22,7.7,92.3,0,0.2,0.7,,12,2400,2600,19200,,21352000,1644000.0000000002,19708000,
1012.5,-24200,-192775000,150800000,343575000,827193000,7853470,26372425,0,3462.5,572.5,0.8,300,-100,-822999.9999999995,8.22,"2022-12-07T11:05:00.000Z",1670411100000,8.22,8.21,8.22,42.9,57.1,0,0.3,0.1,,1.3,400,700,19900,,5753000,2465000.0000000005,3288000,
1012.5,-23600,-187843000,155732000,343575000,832125000,7853470,26372425,-0.3,3462.5,572.5,Infinity,600,600,4932000,8.22,"2022-12-07T11:10:00.000Z",1670411400000,8.22,8.22,8.22,100,0,0,0.6,,,0,,600,20500,,4932000,4932000,,
1012.5,-25800,-205783000,155732000,361515000,848525000,7853470,26372425,1,3462.5,572.5,0,,-2200,-17939999.999999996,8.2,"2022-12-07T11:20:00.000Z",1670412000000,8.2,7.7,7.7,0,100,0,,0.6,,Infinity,2200,2200,22500,,17939999.999999996,,17939999.999999996,
1012.5,-32600,-259743000,155732000,415475000,874765000,7853470,26372425,2.9,3462.5,572.5,0,,-6800,-53960000,8.2,"2022-12-07T13:00:00.000Z",1670418000000,8.2,7.7,7.7,0,100,0,,2,,Infinity,6800,6800,25700,,53960000,,53960000,
1012.5,-32400,-258099000,157376000,415475000,876409000,7853470,26372425,-0.1,3462.5,572.5,Infinity,200,200,1644000.0000000002,8.22,"2022-12-07T13:05:00.000Z",1670418300000,8.22,8.22,8.22,100,0,0,0.2,,,0,,200,25900,,1644000.0000000002,1644000.0000000002,,
1012.5,-33900,-269389000,161486000,430875000,880519000,7853470,26372425,0.6,3462.5,572.5,0.3,500,-1500,-11290000,8.22,"2022-12-07T13:10:00.000Z",1670418600000,8.22,7.7,7.7,20,80,0,0.5,0.6,,4,2000,2500,26400,,19510000,4110000,15400000,
1012.5,-33500,-266286000,170058000,436344000,882160000,7853470,26372425,-0.2,3462.5,572.5,1.6,1100,400,3103000,8.19,"2022-12-07T13:15:00.000Z",1670418900000,8.22,7.75,7.75,61.1,38.9,0,1.1,0.2,,0.6,700,1800,26600,,14041000,8572000,5469000,
1012.5,-35900,-285942000,170058000,456000000,901816000,7853470,26372425,1.1,3462.5,572.5,0,,-2400,-19656000,8.19,"2022-12-07T13:20:00.000Z",1670419200000,8.19,8.19,8.19,0,100,0,,0.7,,Infinity,2400,2400,29000,,19656000,,19656000,
1012.5,-35400,-281832000,174168000,456000000,905926000,7853470,26372425,-0.2,3462.5,572.5,Infinity,500,500,4110000,8.22,"2022-12-07T13:25:00.000Z",1670419500000,8.22,8.22,8.22,100,0,0,0.5,,,0,,500,29500,,4110000,4110000,,
1012.5,-29400,-235332000,220668000,456000000,559460000,7853470,26372425,-2.5,3462.5,572.5,Infinity,6000,6000,46500000,7.75,"2022-12-07T13:30:00.000Z",1670419800000,7.75,7.75,7.75,100,0,0,5.9,,,0,,6000,30000,,46500000,46500000,,
1012.5,-32100,-257876000,230026000,487902000,937828000,7853470,26372425,1.2,3462.5,572.5,0.3,1200,-2700,-22544000,8.18,"2022-12-07T13:35:00.000Z",1670420100000,8.18,7.79,7.79,23.5,76.5,0,1.2,1.1,,3.3,3900,5100,33400,,41260000,9358000,31902000,
1012.5,-34200,-275480000,242506000,517986000,964792000,7853470,26372425,1,3462.5,572.5,0.4,1600,-2100,-17604000,8.17,"2022-12-07T13:40:00.000Z",1670420400000,8.18,7.8,7.8,30.2,69.8,0,1.6,1.1,,2.3,3700,5300,36700,,42564000,12480000,30084000,
1012.5,-34700,-279572000,242506000,522078000,968884000,7853470,26372425,0.2,3462.5,572.5,0,,-500,-4092000,8.18,"2022-12-07T13:45:00.000Z",1670420700000,8.19,8.18,8.19,0,100,0,,0.1,,Infinity,500,500,37200,,4092000,,4092000,
1012.5,-34200,-275482000,246596000,522078000,972974000,7853470,26372425,-0.2,3462.5,572.5,Infinity,500,500,4090000,8.18,"2022-12-07T13:50:00.000Z",1670421000000,8.18,8.18,8.18,100,0,0,0.5,,,0,,500,37700,,4090000,4090000,,
1012.5,-34200,-275478000,248236000,523714000,976250000,7853470,26372425,0,3462.5,572.5,1,200,0,3999.999999999767,8.18,"2022-12-07T13:55:00.000Z",1670421300000,8.2,8.18,8.2,50,50,0,0.2,0.1,,1,200,400,38100,,3276000,1639999.9999999998,1636000,
1012.5,-34500,-277926000,251508000,529434000,985242000,7853470,26372425,0.1,3462.5,572.5,0.6,400,-300,-2448000,8.17,"2022-12-07T14:00:00.000Z",1670421600000,8.18,8.17,8.18,36.4,63.6,0,0.4,0.2,,1.8,700,1100,39200,,8992000,3272000,5720000,
1012.5,-52000,-420601000,288273000,708874000,1203075000,7853470,26372425,7.7,3462.5,572.5,0.2,4500,-17500,-142675000,8.14,"2022-12-07T14:05:00.000Z",1670421900000,8.17,8.14,8.17,16.9,82.4,0.7,4.4,6.4,0.3,4.9,22000,26700,65900,200,217833000,36765000,179440000,1628000
1012.5,-49400,-399416000,309458000,708874000,1224260000,7853470,26372425,-1.1,3462.5,572.5,Infinity,2600,2600,21185000,8.15,"2022-12-07T14:10:00.000Z",1670422200000,8.15,8.14,8.14,100,0,0,2.6,,,0,,2600,68500,,21185000,21185000,,
1012.5,-49200,-397776000,311098000,708874000,1225900000,7853470,26372425,-0.1,3462.5,572.5,Infinity,200,200,1639999.9999999998,8.2,"2022-12-07T14:15:00.000Z",1670422500000,8.2,8.2,8.2,100,0,0,0.2,,,0,,200,68700,,1639999.9999999998,1639999.9999999998,,
1012.5,-53400,-430306000,311098000,741404000,1234010000,7853470,26372425,1.8,3462.5,572.5,0,,-4200,-32530000,8.11,"2022-12-07T14:20:00.000Z",1670422800000,8.11,7.6,7.7,0,100,0,,1.2,,Infinity,4200,4200,69700,,32530000,,32530000,
