"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23602.2,-17800,-210800000,389288000,600088000,9397985600,176485413,294240602.2,1.8,37556.5,208.7,0.7,50300,-17800,-210800000,9,"2022-12-07T09:15:00.000Z",1670404500000,9,8.49,8.5,42.5,57.5,0,2.1,1.8,,1.4,68100,118400,87200,,989376000,389288000,600088000,
23602.2,-21900,-272604900,483205100,755810000,9604207700,176485413,294240602.2,0.5,37556.5,208.7,0.8,13500,-4100,-61804900,8.93,"2022-12-07T09:20:00.000Z",1670404800000,9,8.5,8.55,43.3,56.4,0.3,0.6,0.5,0.5,1.3,17600,31200,113200,100,250532100,93917100,155722000,893000
23602.2,22000,120216100,966243100,846027000,10160662700,176485413,294240602.2,-3.3,37556.5,208.7,5.3,54000,43900,392821000,8.98,"2022-12-07T09:25:00.000Z",1670405100000,8.98,8.4,8.4,84.2,15.8,0,2.3,0.3,,0.2,10100,64100,175300,,573255000,483038000,90217000,
23602.2,50400,132657300,1412663300,1280006000,10584879900,176485413,294240602.2,-0.1,37556.5,208.7,1.6,78600,28400,12441200,8.93,"2022-12-07T09:30:00.000Z",1670405400000,9,8.3,8.35,61,39,0,3.3,1.3,,0.6,50200,128800,249500,,880399200,446420200,433979000,
23602.2,28200,-68315700,1648903300,1717219000,11209622900,176485413,294240602.2,1.7,37556.5,208.7,0.5,26800,-22200,-200973000,8.93,"2022-12-07T09:35:00.000Z",1670405700000,8.94,8.39,8.39,35.4,64.6,0,1.1,1.3,,1.8,49000,75800,319500,,673453000,236240000,437213000,
23602.2,17600,-161809700,1715445300,1877255000,11406178900,176485413,294240602.2,0.8,37556.5,208.7,0.4,7500,-10600,-93494000,8.95,"2022-12-07T09:40:00.000Z",1670406000000,8.95,8.31,8.4,29.3,70.7,0,0.3,0.5,,2.4,18100,25600,341500,,226578000,66542000,160036000,
23602.2,41900,49978300,1986805300,1936827000,11649024900,176485413,294240602.2,-1.8,37556.5,208.7,4.6,31000,24300,211788000,8.98,"2022-12-07T09:45:00.000Z",1670406300000,8.98,8.3,8.32,82.2,17.8,0,1.3,0.2,,0.2,6700,37700,368600,,330932000,271360000,59571999.99999999,
23602.2,118900,290112400,2359202800,2069090400,12151137800,176485413,294240602.2,-2,37556.5,208.7,5,96400,77000,240134100,9.03,"2022-12-07T09:50:00.000Z",1670406600000,9.2,8.32,8.32,82.5,16.6,0.9,4.1,0.5,4.8,0.2,19400,116800,484000,1000,513760900,372397500,132263400,9100000
23602.2,120500,302334400,2423088800,2120754400,12219957800,176485413,294240602.2,-0.1,37556.5,208.7,1.3,7400,1600,12222000,9.09,"2022-12-07T09:55:00.000Z",1670406900000,9.1,8.32,8.32,56.1,43.9,0,0.3,0.2,,0.8,5800,13200,491600,,115550000,63886000,51664000,
23602.2,74200,120858900,2423088800,2302229900,12328393300,176485413,294240602.2,1.5,37556.5,208.7,0,,-46300,-181475500,9,"2022-12-07T10:00:00.000Z",1670407200000,9.06,8.3,8.3,0,100,0,,1.2,,Infinity,46300,46300,529100,,181475500,,181475500,
23602.2,-800,-511646200,2423984700,2935630900,12529674200,176485413,294240602.2,5.4,37556.5,208.7,0,200,-75000,-632505100,8.92,"2022-12-07T10:05:00.000Z",1670407500000,9,8.2,8.26,0.3,99.7,0,0,2,,376,75200,75400,551700,,634296900,895899.9999999999,633401000,
23602.2,-73500,-1152106200,2464144700,3616250900,13173620200,176485413,294240602.2,5.4,37556.5,208.7,0.1,4500,-72700,-640460000,8.92,"2022-12-07T10:10:00.000Z",1670407800000,8.93,8.17,8.2,5.5,94.5,0,0.2,2.1,,17.2,77200,81700,624000,,720780000,40160000,680620000,
23602.2,-83700,-1242951200,2568437700,3811388900,13473051200,176485413,294240602.2,0.8,37556.5,208.7,0.5,11700,-10200,-90845000,8.93,"2022-12-07T10:15:00.000Z",1670408100000,8.93,8.9,8.92,34.8,65.2,0,0.5,0.6,,1.9,21900,33600,657600,,299431000,104293000,195138000,
23602.2,-90300,-1294617200,2690408700,3985025900,13680059200,176485413,294240602.2,0.4,37556.5,208.7,0.7,13700,-6600,-51666000,8.95,"2022-12-07T10:20:00.000Z",1670408400000,8.95,8.2,8.3,40.3,59.7,0,0.6,0.5,,1.5,20300,34000,680800,,295608000,121971000,173637000,
23602.2,-119400,-1543147200,2788508700,4331655900,13809341200,176485413,294240602.2,2.1,37556.5,208.7,0.3,12000,-29100,-248530000,8.91,"2022-12-07T10:25:00.000Z",1670408700000,8.94,8.17,8.2,22.6,77.4,0,0.5,1.1,,3.4,41100,53100,695300,,444730000,98100000,346630000,
23602.2,-265200,-2839397200,2832318700,5671715900,15126561200,176485413,294240602.2,11,37556.5,208.7,0,5200,-145800,-1296250000,8.9,"2022-12-07T10:30:00.000Z",1670409000000,8.91,8.12,8.15,3.3,96.7,0,0.2,4,,29,151000,156200,843300,,1383870000,43810000,1340060000,
23602.2,-358100,-3629055200,3056224700,6685279900,15794769200,176485413,294240602.2,6.7,37556.5,208.7,0.2,26300,-92900,-789658000,8.9,"2022-12-07T10:35:00.000Z",1670409300000,8.91,8.02,8.1,18.1,81.9,0,1.1,3.2,,4.5,119200,145500,918400,,1237470000,223906000,1013564000,
23602.2,-452000,-4122821400,3094211500,7217032900,15840159000,176485413,294240602.2,4.2,37556.5,208.7,0.1,5900,-93900,-493766200,8.86,"2022-12-07T10:40:00.000Z",1670409600000,9,8,8.03,5.6,94.4,0,0.2,2.7,,16.9,99800,105700,924700,,569739800,37986800,531753000,
23602.2,-508500,-4436878000,3128949500,7565827500,16191442000,176485413,294240602.2,2.7,37556.5,208.7,0.1,4300,-56500,-314056600,8.8,"2022-12-07T10:45:00.000Z",1670409900000,8.86,8,8,6.6,93.4,0,0.2,1.6,,14.1,60800,65100,964600,,383532600,34738000,348794600,
23602.2,-468600,-4166174800,3466526700,7632701500,16419356000,176485413,294240602.2,-2.3,37556.5,208.7,6.3,47500,39900,270703200,8.71,"2022-12-07T10:50:00.000Z",1670410200000,8.81,8,8,86.2,13.8,0,2,0.2,,0.2,7600,55100,990500,,404451200,337577200,66874000.000000015,
23602.2,-470200,-4175387800,3555215700,7730603500,16494045000,176485413,294240602.2,0.1,37556.5,208.7,0.9,10300,-1600,-9213000,8.93,"2022-12-07T10:55:00.000Z",1670410500000,8.93,8.1,8.13,46.4,53.6,0,0.4,0.3,,1.2,11900,22200,998900,,186591000,88689000,97902000,
23602.2,-453200,-4271453200,3602530300,7873983500,16528479600,176485413,294240602.2,0.8,37556.5,208.7,2,34800,17000,-96065400.00000003,9.05,"2022-12-07T11:00:00.000Z",1670410800000,9.05,8.05,8.1,66.2,33.8,0,1.5,0.5,,0.5,17800,52600,1032100,,190694600.00000003,47314600,143380000.00000003,
