"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69825.5,-148300,-3828269500,2077063000,5905332500,81371723500,1177896287.2,1697372291.5,7.4,92146.8,6453.2,0.5,143900,-148300,-3828269500,20.65,"2022-12-07T09:15:00.000Z",1670404500000,21.1,19.7,19.9,32.5,66,1.5,2.1,3.2,1.1,2,292200,442900,127800,6800,8117715500,2077063000,5905332500,135320000
69825.5,-135600,-2907746800,3876571700,6784318500,82804189200,1177896287.2,1697372291.5,-1.8,92146.8,6453.2,1.2,93900,12700,920522700,21.15,"2022-12-07T09:20:00.000Z",1670404800000,21.2,19.9,20.3,49.5,42.8,7.7,1.3,0.9,2.3,0.9,81200,189800,212600,14700,2829091700,1799508700,878986000,150597000
69825.5,-172800,-2958177800,4984400700,7942578500,84734994200,1177896287.2,1697372291.5,0.1,92146.8,6453.2,0.6,61100,-37200,-50431000,21.1,"2022-12-07T09:25:00.000Z",1670405100000,21.5,19.85,20,38.3,61.7,0,0.9,1.1,,1.6,98300,159400,303000,,2266089000,1107829000,1158260000,
69825.5,-169500,-2812846300,5919869300,8732715600,85970014900,1177896287.2,1697372291.5,-0.3,92146.8,6453.2,1.1,47200,3300,145331500,20.9,"2022-12-07T09:30:00.000Z",1670405400000,21.1,19.8,19.85,46.8,43.6,9.6,0.7,0.5,1.5,0.9,43900,100800,369000,9700,1925290700,935468600,790137100,199685000
69825.5,-19300,194368800,9146868800,8952500000,87504650800,1177896287.2,1697372291.5,-5.8,92146.8,6453.2,9.2,168500,150200,3007215100,21.15,"2022-12-07T09:35:00.000Z",1670405700000,21.15,19.8,19.8,90.2,9.8,0,2.4,0.2,,0.1,18300,186800,454800,,3446783900,3226999500,219784400,
69825.5,27900,1203013800,11193743800,9990730000,88849185800,1177896287.2,1697372291.5,-1.9,92146.8,6453.2,1.9,97900,47200,1008645000,21.5,"2022-12-07T09:40:00.000Z",1670406000000,21.6,20.1,20.2,65.9,34.1,0,1.4,0.6,,0.5,50700,148600,517600,,3085105000,2046875000,1038230000,
69825.5,87000,1858081800,12682858800,10824777000,90781745800,1177896287.2,1697372291.5,-1.3,92146.8,6453.2,2.1,113900,59100,655068000,21.95,"2022-12-07T09:45:00.000Z",1670406300000,21.95,20,20.1,67.5,32.5,0,1.6,0.6,,0.5,54800,168700,606300,,2323162000,1489115000,834047000,
69825.5,104400,2197469200,14137717000,11940247800,92198812800,1177896287.2,1697372291.5,-0.7,92146.8,6453.2,1.2,117800,17400,339387400,21.8,"2022-12-07T09:50:00.000Z",1670406600000,22.1,19.95,20,54,46,0,1.7,1.1,,0.9,100400,218200,759100,,2570329000,1454858200,1115470800,
69825.5,37900,733852200,14329295000,13595442800,93806197800,1177896287.2,1697372291.5,2.8,92146.8,6453.2,0.1,10500,-66500,-1463617000,21.65,"2022-12-07T09:55:00.000Z",1670406900000,21.8,19.9,19.95,12,88,0,0.2,0.8,,7.3,77000,87500,833200,,1846773000,191578000,1655195000,
69825.5,-39300,-825342800,14554920000,15380262800,94537982800,1177896287.2,1697372291.5,3,92146.8,6453.2,0.1,10500,-77200,-1559195000,21.65,"2022-12-07T10:00:00.000Z",1670407200000,21.7,19.8,19.95,10.3,85.8,3.9,0.2,1,0.6,8.4,87700,102200,867000,4000,2090045000,225625000,1784820000,79600000
69825.5,-224400,-4555142800,14763890000,19319032800,95952172800,1177896287.2,1697372291.5,7.2,92146.8,6453.2,0,9700,-185100,-3729800000,21.65,"2022-12-07T10:05:00.000Z",1670407500000,21.7,19.45,19.8,4.7,95.3,0,0.1,2.1,,20.1,194800,204500,932300,,4147740000,208970000,3938770000,
69825.5,-224600,-4588782800,16838295000,21427077800,97424092800,1177896287.2,1697372291.5,0.1,92146.8,6453.2,1,103900,-200,-33640000,21.65,"2022-12-07T10:10:00.000Z",1670407800000,21.65,19.35,19.45,49,49.1,1.9,1.5,1.1,0.6,1,104100,212000,1000700,4000,4260050000,2074405000,2108045000,77600000
69825.5,-207200,-4245132800,17391695000,21636827800,97735792800,1177896287.2,1697372291.5,-0.7,92146.8,6453.2,2.7,27400,17400,343650000,21.65,"2022-12-07T10:15:00.000Z",1670408100000,21.7,19.45,19.45,73.3,26.7,0,0.4,0.1,,0.4,10000,37400,1015100,,763150000,553400000,209750000,
69825.5,-225600,-4625262800,17795525000,22420787800,98086712800,1177896287.2,1697372291.5,0.7,92146.8,6453.2,0.5,20000,-18400,-380130000,21.65,"2022-12-07T10:20:00.000Z",1670408400000,21.7,19.7,19.85,34.2,65.8,0,0.3,0.4,,1.9,38400,58400,1031300,,1187790000,403830000,783960000,
69825.5,-261500,-5384987800,17938800000,23323787800,98979947800,1177896287.2,1697372291.5,1.5,92146.8,6453.2,0.2,6700,-35900,-759725000,21.5,"2022-12-07T10:25:00.000Z",1670408700000,21.6,19.6,19.7,13.6,86.4,0,0.1,0.5,,6.4,42600,49300,1072800,,1046275000,143275000,903000000,
69825.5,-427500,-8871972800,18545740000,27417712800,102429137800,1177896287.2,1697372291.5,6.7,92146.8,6453.2,0.2,29400,-166000,-3486985000,21.25,"2022-12-07T10:30:00.000Z",1670409000000,21.55,19.6,19.7,13,86.7,0.2,0.4,2.1,0.1,6.6,195400,225300,1233900,500,4711490000,606940000,4093925000,10625000
69825.5,-419500,-8647337800,19568825000,28216162800,103336012800,1177896287.2,1697372291.5,-0.4,92146.8,6453.2,1.2,48600,8000,224635000,21.6,"2022-12-07T10:35:00.000Z",1670409300000,21.6,19.45,19.55,53.9,45,1.1,0.7,0.4,0.2,0.8,40600,90200,1276100,1000,1843085000,1023085000,798450000,21550000
69825.5,-422200,-8744082800,20056100000,28800182800,103923337800,1177896287.2,1697372291.5,0.2,92146.8,6453.2,0.9,24700,-2700,-96745000,21.4,"2022-12-07T10:40:00.000Z",1670409600000,21.6,19.45,19.45,47.4,52.6,0,0.4,0.3,,1.1,27400,52100,1303400,,1071295000,487275000,584020000,
69825.5,-453800,-9385677800,20746585000,30132262800,105025492800,1177896287.2,1697372291.5,1.2,92146.8,6453.2,0.5,33700,-31600,-641595000,21.35,"2022-12-07T10:45:00.000Z",1670409900000,21.35,19.45,19.5,34,66,0,0.5,0.7,,1.9,65300,99000,1355200,,2022565000,690485000,1332080000,
69825.5,-443800,-9181817800,21160790000,30342607800,105524282800,1177896287.2,1697372291.5,-0.4,92146.8,6453.2,2,19800,10000,203860000,21.65,"2022-12-07T10:50:00.000Z",1670410200000,21.65,19.55,19.55,66.9,33.1,0,0.3,0.1,,0.5,9800,29600,1378400,,624550000,414205000,210345000,
69825.5,-427500,-8842337800,21540965000,30383302800,105781722800,1177896287.2,1697372291.5,-0.7,92146.8,6453.2,9.6,18200,16300,339480000,21.65,"2022-12-07T10:55:00.000Z",1670410500000,21.65,19.7,19.7,90.5,9.5,0,0.3,0,,0.1,1900,20100,1390300,,420870000,380175000,40695000,
69825.5,-409100,-8432517800,22119275000,30551792800,106421872800,1177896287.2,1697372291.5,-0.8,92146.8,6453.2,3.2,26600,18400,409820000,21.95,"2022-12-07T11:00:00.000Z",1670410800000,21.95,19.7,19.95,76.4,23.6,0,0.4,0.1,,0.3,8200,34800,1419700,,746800000,578310000,168490000,
69825.5,-444200,-8555964400,22368451400,30924415800,106645732200,1177896287.2,1697372291.5,0.2,92146.8,6453.2,0.4,25200,-35100,-123446600,21.95,"2022-12-07T11:05:00.000Z",1670411100000,22.05,19.7,19.7,29.5,70.5,0,0.4,0.7,,2.4,60300,85500,1485000,,621799400,249176400,372623000,
69825.5,-413200,-8019159400,22962661400,30981820800,106723887200,1177896287.2,1697372291.5,-1,92146.8,6453.2,12.5,33700,31000,536805000,21.6,"2022-12-07T11:10:00.000Z",1670411400000,21.95,19.7,19.7,92.6,7.4,0,0.5,0,,0.1,2700,36400,1488600,,651615000,594210000,57405000,
69825.5,-276700,-6112020400,25179100400,31291120800,106804282200,1177896287.2,1697372291.5,-3.7,92146.8,6453.2,10.1,151500,136500,1907139000,21.7,"2022-12-07T11:15:00.000Z",1670411700000,21.85,20,20,91,9,0,2.2,0.2,,0.1,15000,166500,1492300,,2525739000,2216439000,309300000,
69825.5,-231400,-5181530400,26305400400,31486930800,106828172200,1177896287.2,1697372291.5,-1.8,92146.8,6453.2,5.8,54800,45300,930490000,21.7,"2022-12-07T11:20:00.000Z",1670412000000,21.75,20.35,20.4,85.2,14.8,0,0.8,0.1,,0.2,9500,64300,1493400,,1322110000,1126300000,195810000,
69825.5,-264000,-5835635400,26662015400,32497650800,106906197200,1177896287.2,1697372291.5,1.3,92146.8,6453.2,0.3,17300,-32600,-654105000,21.65,"2022-12-07T11:25:00.000Z",1670412300000,21.7,20.1,20.35,25.7,74.3,0,0.2,0.5,,2.9,49900,67200,1497000,,1367335000,356615000,1010720000,
69825.5,-325900,-7111600400,27952295400,35063895800,109258027200,1177896287.2,1697372291.5,2.5,92146.8,6453.2,0.5,61500,-61900,-1275965000,21.45,"2022-12-07T13:00:00.000Z",1670418000000,21.6,20.1,20.1,32.7,65.7,1.5,0.9,1.3,0.4,2,123400,187800,1607000,2900,3918630000,1290280000,2566245000,62105000
69825.5,-383900,-8282155400,29023090400,37305245800,110304482200,1177896287.2,1697372291.5,2.3,92146.8,6453.2,0.5,51500,-58000,-1170555000,21.45,"2022-12-07T13:05:00.000Z",1670418300000,21.55,20.1,20.1,32,68,0,0.7,1.2,,2.1,109500,161000,1655800,,3312145000,1070795000,2241350000,
69825.5,-539100,-10396756400,30325420400,40722176800,110841897200,1177896287.2,1697372291.5,4.1,92146.8,6453.2,0.3,64400,-155200,-2114601000,21.5,"2022-12-07T13:10:00.000Z",1670418600000,21.55,19.7,20.2,21.3,72.5,6.3,0.9,2.4,2.9,3.4,219600,303000,1680800,19000,5098011000,1302330000,3416931000,378750000
69825.5,-491700,-11632797400,30515264400,42148061800,112078952200,1177896287.2,1697372291.5,2.4,92146.8,6453.2,1.5,142200,47400,-1236041000,21.2,"2022-12-07T13:15:00.000Z",1670418900000,21.5,19.95,20,60,40,0,2,1,,0.7,94800,237000,1738800,,1615729000,189844000,1425885000,
69825.5,-571900,-13017033200,31088159400,44105192600,113953998000,1177896287.2,1697372291.5,2.7,92146.8,6453.2,0.3,28000,-80200,-1384235800,21.1,"2022-12-07T13:20:00.000Z",1670419200000,21.25,20.1,20.2,19.8,76.4,3.9,0.4,1.2,0.9,3.9,108200,141700,1842300,5500,2645805800,572895000,1957130800,115780000
69825.5,-673800,-13792350000,31571220900,45363570900,115330528800,1177896287.2,1697372291.5,1.5,92146.8,6453.2,0.3,40100,-101900,-775316800,21.1,"2022-12-07T13:25:00.000Z",1670419500000,21.1,20,20.15,22,77.9,0.1,0.6,1.5,0,3.5,142000,182200,1978100,100,1743524800,483061500,1258378300,2085000
