"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
182400,514400,10852460000,13222180000,2369720000,204874400000,3561199900,5041914153.2,-7.3,261653.2,10904.3,5.6,625400,514400,10852460000,21.65,"2022-12-07T09:15:00.000Z",1670404500000,21.95,20.3,20.4,84.9,15.1,0,3.4,0.4,,0.2,111000,736400,389700,,15591900000,13222180000,2369720000,
182400,510100,10908865000,18049580000,7140715000,209330515000,3561199900,5041914153.2,0,261653.2,10904.3,1,226100,-4300,56405000,21.9,"2022-12-07T09:20:00.000Z",1670404800000,21.95,20.2,20.5,49.3,50.3,0.4,1.2,0.9,0.2,1,230400,458500,594000,2000,9639395000,4827400000,4770995000,41000000
182400,446700,9260311000,19639151000,10378840000,211369591000,3561199900,5041914153.2,1.1,261653.2,10904.3,0.6,90500,-63400,-1648554000,21.85,"2022-12-07T09:25:00.000Z",1670405100000,22,20.1,20.2,37,63,0,0.5,0.6,,1.7,153900,244400,700200,,4827696000,1589571000,3238125000,
182400,347700,7023391000,23355756000,16332365000,217790071000,3561199900,5041914153.2,1.5,261653.2,10904.3,0.6,177900,-99000,-2236920000,21.7,"2022-12-07T09:30:00.000Z",1670405400000,21.9,20.25,20.25,38.4,59.8,1.8,1,1.1,0.8,1.6,276900,463200,995400,8400,9841070000,3716605000,5953525000,170940000
182400,599500,12220031000,30571511000,18351480000,222145591000,3561199900,5041914153.2,-3.5,261653.2,10904.3,3.7,345200,251800,5196640000,21.8,"2022-12-07T09:35:00.000Z",1670405700000,21.85,20.4,20.4,78.7,21.3,0,1.9,0.4,,0.3,93400,438600,1195600,,9234870000,7215755000,2019115000,
182400,609600,12379016000,34186121000,21807105000,224804546000,3561199900,5041914153.2,-0.1,261653.2,10904.3,1.1,173400,10100,158985000,21.8,"2022-12-07T09:40:00.000Z",1670406000000,21.85,20.5,20.5,51.2,48.2,0.6,1,0.6,0.2,0.9,163300,338700,1317700,2000,7111335000,3614610000,3455625000,41100000
182400,777600,15800756000,41903401000,26102645000,225808166000,3561199900,5041914153.2,-2.3,261653.2,10904.3,1.8,374600,168000,3421740000,21.8,"2022-12-07T09:45:00.000Z",1670406300000,21.9,20.5,20.55,64.5,35.5,0,2.1,0.8,,0.6,206600,581200,1363700,,12012820000,7717280000,4295540000,
182400,867700,17688746000,45378256000,27689510000,227917776000,3561199900,5041914153.2,-1.3,261653.2,10904.3,2.2,165000,90100,1887990000,21.75,"2022-12-07T09:50:00.000Z",1670406600000,21.9,20.55,20.55,68.8,31.2,0,0.9,0.3,,0.5,74900,239900,1460200,,5061720000,3474855000,1586865000,
182400,765300,15518656000,47706861000,32188205000,231400906000,3561199900,5041914153.2,1.5,261653.2,10904.3,0.5,110200,-102400,-2170090000,21.7,"2022-12-07T09:55:00.000Z",1670406900000,21.75,20.55,20.65,34.1,65.9,0,0.6,0.8,,1.9,212600,322800,1620800,,6827300000,2328605000,4498695000,
182400,446600,8765931000,49989926000,41223995000,240015736000,3561199900,5041914153.2,4.6,261653.2,10904.3,0.2,105800,-318700,-6752725000,21.65,"2022-12-07T10:00:00.000Z",1670407200000,21.75,20.45,20.55,19.8,79.4,0.8,0.6,1.6,0.4,4,424500,534400,2019000,4100,11407420000,2283065000,9035790000,88565000
182400,121400,2108506000,52129546000,50021040000,242833661000,3561199900,5041914153.2,4.5,261653.2,10904.3,0.2,101700,-325200,-6657425000,21.5,"2022-12-07T10:05:00.000Z",1670407500000,21.65,20.35,20.55,19.2,80.5,0.4,0.6,1.6,0.2,4.2,426900,530500,2149700,1900,10977705000,2139620000,8797045000,41040000
182400,-94200,-2491804000,54412951000,56904755000,250786991000,3561199900,5041914153.2,3.1,261653.2,10904.3,0.3,107200,-215600,-4600310000,21.5,"2022-12-07T10:10:00.000Z",1670407800000,21.55,20.25,20.3,24.7,74.4,0.9,0.6,1.2,0.4,3,322800,434000,2519900,4000,9248320000,2283405000,6883715000,81200000
182400,76600,1076181000,58799266000,57723085000,253747356000,3561199900,5041914153.2,-2.4,261653.2,10904.3,5.4,209200,170800,3567985000,21.6,"2022-12-07T10:15:00.000Z",1670408100000,21.6,20.35,20.35,84.5,15.5,0,1.1,0.1,,0.2,38400,247600,2657500,,5204645000,4386315000,818330000,
182400,-51400,-1740529000,60647021000,62387550000,258324566000,3561199900,5041914153.2,1.9,261653.2,10904.3,0.4,89900,-128000,-2816710000,21.4,"2022-12-07T10:20:00.000Z",1670408400000,21.55,20.4,20.45,29.2,70.7,0.1,0.5,0.8,0,2.4,217900,308100,2870600,300,6518670000,1847755000,4664465000,6450000
182400,-538500,-11787384000,63348351000,75135735000,262494021000,3561199900,5041914153.2,6.8,261653.2,10904.3,0.2,131600,-487100,-10046855000,21.2,"2022-12-07T10:25:00.000Z",1670408700000,21.4,20.25,20.4,17.5,82.5,0,0.7,2.4,,4.7,618700,750300,3066300,,15449515000,2701330000,12748185000,
182400,-844400,-18057434000,66024611000,84082045000,269784271000,3561199900,5041914153.2,4.2,261653.2,10904.3,0.3,126300,-305900,-6270050000,21.25,"2022-12-07T10:30:00.000Z",1670409000000,21.25,20.2,20.35,22.6,77.4,0,0.7,1.7,,3.4,432200,558500,3410600,,11622570000,2676260000,8946310000,
182400,-892700,-18941649000,67999736000,86941385000,271875606000,3561199900,5041914153.2,0.6,261653.2,10904.3,0.7,92900,-48300,-884215000,21.4,"2022-12-07T10:35:00.000Z",1670409300000,21.4,20.1,20.3,39.7,60.3,0,0.5,0.5,,1.5,141200,234100,3508700,,4834465000,1975125000,2859340000,
182400,-893500,-18992804000,70345891000,89338695000,272927801000,3561199900,5041914153.2,0,261653.2,10904.3,1,115700,-800,-51155000,21.25,"2022-12-07T10:40:00.000Z",1670409600000,21.4,20.15,20.15,49.8,50.2,0,0.6,0.4,,1,116500,232200,3558100,,4743465000,2346155000,2397310000,
