"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48046.8,-3500,-160730000,3748000000,3908730000,71461675400,1113998110.6,1425215659.6,0.5,61119.1,8591.5,1,139900,-3500,-160730000,26.2,"2022-12-07T09:15:00.000Z",1670404500000,28.5,26.1,27.6,47.4,48.6,4,2.9,2.3,1.4,1,143400,295200,38900,11900,7994435000,3748000000,3908730000,337705000
48046.8,-1100,43047600,5057194200,5014146600,73256925400,1113998110.6,1425215659.6,-0.7,61119.1,8591.5,1,65700,2400,203777600,26.7,"2022-12-07T09:20:00.000Z",1670404800000,28.1,26.1,27.9,50.8,49,0.2,1.4,1,0,1,63300,129300,107000,300,2422500800,1309194200,1105416600,7890000
48046.8,-8700,-719582000,6300093700,7019675700,75129444000,1113998110.6,1425215659.6,2.5,61119.1,8591.5,0.9,84100,-7600,-762629600,27.3,"2022-12-07T09:25:00.000Z",1670405100000,27.6,26.8,27.6,47.8,52.2,0,1.8,1.5,,1.1,91700,175800,202600,,3248428600,1242899500,2005529100,
48046.8,-115000,-3378286100,6977665400,10355951500,78139214700,1113998110.6,1425215659.6,8.5,61119.1,8591.5,0.2,32400,-106300,-2658704100,26.5,"2022-12-07T09:30:00.000Z",1670405400000,27.5,26.45,27.2,17.9,76.4,5.7,0.7,2.3,1.2,4.3,138700,181500,318700,10400,4289727500,677571700,3336275800,275880000
48046.8,-92200,-2927525600,7739900900,10667426500,78756495200,1113998110.6,1425215659.6,-1.4,61119.1,8591.5,2.9,34500,22800,450760500,27,"2022-12-07T09:35:00.000Z",1670405700000,27.5,26.5,27.4,61.4,20.8,17.8,0.7,0.2,1.2,0.3,11700,56200,348300,10000,1348210500,762235500,311475000,274500000
48046.8,-65900,-2293729200,8811270800,11105000000,80159658600,1113998110.6,1425215659.6,-2,61119.1,8591.5,2.6,42900,26300,633796400,27.4,"2022-12-07T09:40:00.000Z",1670406000000,27.6,26.9,27.5,69.8,27,3.3,0.9,0.3,0.2,0.4,16600,61500,404000,2000,1563143400,1071369900,437573500,54200000
48046.8,-93500,-3045179200,9178435800,12223615000,81293158600,1113998110.6,1425215659.6,2.4,61119.1,8591.5,0.3,13400,-27600,-751450000,27.2,"2022-12-07T09:45:00.000Z",1670406300000,27.6,27.15,27.6,24.6,75.4,0,0.3,0.7,,3.1,41000,54400,445600,,1485780000,367165000,1118615000,
48046.8,-119400,-3749654200,9434245800,13183900000,82193243600,1113998110.6,1425215659.6,2.3,61119.1,8591.5,0.3,9400,-25900,-704475000,27.1,"2022-12-07T09:50:00.000Z",1670406600000,27.45,27.1,27.45,21,79,0,0.2,0.6,,3.8,35300,44700,478700,,1216095000,255810000,960285000,
48046.8,-137700,-3827780000,9542489900,13370269900,82465747600,1113998110.6,1425215659.6,0.3,61119.1,8591.5,0.3,7300,-18300,-78125800,27,"2022-12-07T09:55:00.000Z",1670406900000,27.3,26.8,27.2,20.9,73.4,5.7,0.2,0.4,0.2,3.5,25600,34900,510800,2000,348714000,108244100,186369900,54100000
48046.8,-122300,-3531411200,10483694500,14015105700,83529008000,1113998110.6,1425215659.6,-1,61119.1,8591.5,1.6,39500,15400,296368800,27.15,"2022-12-07T10:00:00.000Z",1670407200000,27.35,27,27.3,62.1,37.9,0,0.8,0.4,,0.6,24100,63600,555200,,1586040400,941204600,644835800,
