"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5377.8,500,-12334000,26000,12360000,5983646000,74553463,123341733.3,0.3,5146.3,968.5,2,1000,500,-12334000,24.8,"2022-12-07T09:00:00.000Z",1670403600000,26,24.7,25.2,52.6,26.3,21.1,0.2,0.1,0.4,0.5,500,1900,1100,400,22466000,26000,12360000,10080000
5377.8,-3900,-121014000,26000,121040000,5973580000,74553463,123341733.3,2.2,5146.3,968.5,0,,-4400,-108680000,24.7,"2022-12-07T09:05:00.000Z",1670403900000,24.7,24.7,24.7,0,100,0,,0.9,,Infinity,4400,4400,1300,,108680000,,108680000,
5377.8,-6900,-205204000,36000,205240000,6038216000,74553463,123341733.3,1.7,5146.3,968.5,0.1,400,-3000,-84190000,25,"2022-12-07T09:10:00.000Z",1670404200000,25,24.7,25,1.4,12.2,86.3,0.1,0.7,24.8,8.5,3400,27800,3700,24000,84810000,10000,84200000,600000
5377.8,-5700,-175324000,40036000,215360000,6073076000,74553463,123341733.3,-0.6,5146.3,968.5,4,1600,1200,29880000,24.9,"2022-12-07T09:20:00.000Z",1670404800000,25.7,24.9,25.7,80,20,0,0.3,0.1,,0.3,400,2000,5100,,50120000,40000000,10120000,
5377.8,-4400,-133004000,92326000,225330000,6125366000,74553463,123341733.3,-0.9,5146.3,968.5,2.6,2100,1300,42320000,24.9,"2022-12-07T09:25:00.000Z",1670405100000,25,24.9,25,42.9,16.3,40.8,0.4,0.2,2.1,0.4,800,4900,7200,2000,62310000,52290000,9970000,50000
5377.8,-5200,-152404000,142626000,295030000,6135266000,74553463,123341733.3,0.4,5146.3,968.5,0.7,2000,-800,-19400000,24.7,"2022-12-07T09:30:00.000Z",1670405400000,25.3,24.7,24.9,29.4,41.2,29.4,0.4,0.5,2.1,1.4,2800,6800,7600,2000,120050000,50300000,69700000,50000
5377.8,-1700,-115144000,202116000,317260000,6221476000,74553463,123341733.3,-0.8,5146.3,968.5,4.9,4400,3500,37260000,24.6,"2022-12-07T09:35:00.000Z",1670405700000,25,24.5,24.8,58.7,12,29.3,0.8,0.2,2.3,0.2,900,7500,11100,2200,135860000,59490000,22230000,54140000
5377.8,-14900,-441184000,202116000,643300000,3246130000,74553463,123341733.3,6.7,5146.3,968.5,0,,-13200,-326040000,24.7,"2022-12-07T09:40:00.000Z",1670406000000,24.7,24.7,24.7,0,100,0,,2.6,,Infinity,13200,13200,21100,,326040000,,326040000,
5377.8,-15000,-443674000,204586000,648260000,6223946000,74553463,123341733.3,0.1,5146.3,968.5,0.5,100,-100,-2490000,24.7,"2022-12-07T09:45:00.000Z",1670406300000,24.8,24.7,24.8,33.3,66.7,0,0,0,,2,200,300,11200,,7430000,2470000,4960000,
5377.8,-15500,-456064000,207056000,663120000,6231356000,74553463,123341733.3,0.3,5146.3,968.5,0.2,100,-500,-12390000,24.7,"2022-12-07T09:50:00.000Z",1670406600000,24.8,24.7,24.8,14.3,85.7,0,0,0.1,,6,600,700,11500,,17330000,2470000,14860000,
5377.8,-18800,-527394000,209536000,736930000,6322516000,74553463,123341733.3,1.5,5146.3,968.5,0,100,-3300,-71330000,24.6,"2022-12-07T09:55:00.000Z",1670406900000,25,24.6,25,2.4,82.9,14.6,0,0.7,0.6,34,3400,4100,15200,600,91170000,2480000,73810000,14880000
5377.8,-21700,-598834000,214476000,813310000,6393876000,74553463,123341733.3,1.5,5146.3,968.5,0.1,200,-2900,-71440000,24.7,"2022-12-07T10:00:00.000Z",1670407200000,24.9,24.6,24.9,6.1,93.9,0,0,0.6,,15.5,3100,3300,18100,,81320000,4940000,76380000,
5377.8,-39200,-1034554000,666836000,1701390000,6553776000,74553463,123341733.3,8.9,5146.3,968.5,0.5,18400,-17500,-435720000,24.6,"2022-12-07T10:05:00.000Z",1670407500000,24.8,24.5,24.8,33.3,64.9,1.8,3.4,7,1,2,35900,55300,24600,1000,1365040000,452360000,888080000,24600000
