"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12708.7,-300,-9855000,6350000,16205000,4358483800,378949713,486478887,0.1,19893.5,3500,0.4,200,-300,-9855000,31.65,"2022-12-07T09:15:00.000Z",1670404500000,32.6,31.65,32.6,28.6,71.4,0,0,0,,2.5,500,700,300,,22555000,6350000,16205000,
12708.7,-1000,-32810000,9515000,42325000,4361648800,378949713,486478887,0.2,19893.5,3500,0.1,100,-700,-22955000,31.65,"2022-12-07T09:20:00.000Z",1670404800000,32.65,31.65,32.65,11.1,88.9,0,0,0,,8,800,900,400,,29285000,3165000,26120000,
12708.7,-7000,-223470000,9515000,232985000,4513208800,378949713,486478887,1.8,19893.5,3500,0,,-6000,-190660000,31.55,"2022-12-07T09:25:00.000Z",1670405100000,32.6,31.55,32.6,0,100,0,,0.3,,Infinity,6000,6000,5200,,190660000,,190660000,
12708.7,-13200,-419050000,9515000,428565000,4708788800,378949713,486478887,1.8,19893.5,3500,0,,-6200,-195580000,31.5,"2022-12-07T09:30:00.000Z",1670405400000,31.6,31.5,31.6,0,100,0,,0.3,,Infinity,6200,6200,11400,,195580000,,195580000,
12708.7,-13000,-412710000,44165000,456875000,4771748800,378949713,486478887,-0.1,19893.5,3500,1.2,1100,200,6340000,31.5,"2022-12-07T09:35:00.000Z",1670405700000,31.5,31.45,31.5,55,45,0,0.1,0,,0.8,900,2000,13400,,62960000,34650000,28310000,
12708.7,-11100,-352710000,107320000,460030000,4838058800,378949713,486478887,-0.6,19893.5,3500,20,2000,1900,60000000,31.55,"2022-12-07T09:40:00.000Z",1670406000000,31.65,31.5,31.5,95.2,4.8,0,0.2,0,,0.1,100,2100,15500,,66310000,63155000,3155000,
12708.7,-3500,-108100000,371400000,479500000,4926678800,378949713,486478887,-2.3,19893.5,3500,13.7,8200,7600,244610000,31.65,"2022-12-07T09:45:00.000Z",1670406300000,32.5,31.65,32.45,93.2,6.8,0,0.6,0,,0.1,600,8800,18300,,283550000,264080000,19470000,
12708.7,18900,763971400,1269459400,505488000,5629746200,378949713,486478887,-8.1,19893.5,3500,3.3,32200,22400,872071400,32.15,"2022-12-07T09:50:00.000Z",1670406600000,32.5,31.65,32.5,76.7,23.3,0,2.5,0.5,,0.3,9800,42000,53500,,924047400,898059400,25988000,
12708.7,58800,1432856600,2154049600,721193000,6779851400,378949713,486478887,-6.2,19893.5,3500,7,46500,39900,668885200,33.15,"2022-12-07T09:55:00.000Z",1670406900000,33.15,32.15,32.5,82.2,11.7,6.2,3.7,0.3,1,0.1,6600,56600,108100,3500,1215095200,884590200,215705000,114799999.99999999
12708.7,55300,1442246200,2653459600,1211213400,7591253100,378949713,486478887,-0.1,19893.5,3500,0.8,15200,-3500,9389600,32.8,"2022-12-07T10:00:00.000Z",1670407200000,33.2,32.45,32.5,42.3,52.1,5.6,1.2,0.9,0.6,1.2,18700,35900,137600,2000,1019301700,499410000,490020400,29871300
12708.7,52300,1344256200,2840269600,1496013400,8023863100,378949713,486478887,0.9,19893.5,3500,0.7,5700,-3000,-97990000,32.7,"2022-12-07T10:05:00.000Z",1670407500000,32.85,32.5,32.5,39.6,60.4,0,0.4,0.4,,1.5,8700,14400,150800,,471610000,186810000,284800000,
12708.7,35400,794836200,3168799600,2373963400,9197793100,378949713,486478887,5.1,19893.5,3500,0.4,10100,-16900,-549420000,32.85,"2022-12-07T10:10:00.000Z",1670407800000,32.85,32.45,32.55,27.2,72.8,0,0.8,1.4,,2.7,27000,37100,186900,,1206480000,328530000,877950000,
12708.7,76900,2160236200,4853744600,2693508400,12545283100,378949713,486478887,-12.7,19893.5,3500,5.2,51300,41500,1365400000,32.85,"2022-12-07T10:15:00.000Z",1670408100000,32.9,32.4,32.5,47,9,44,4,0.5,13.7,0.2,9800,109100,288800,48000,3581290000,1684945000,319545000,1576800000
12708.7,76300,2140571200,6037824600,3897253400,14942963100,378949713,486478887,0.2,19893.5,3500,1,36100,-600,-19665000,32.75,"2022-12-07T10:20:00.000Z",1670408400000,32.85,32.75,32.8,49.4,50.2,0.4,2.8,1.8,0.1,1,36700,73100,361900,300,2397680000,1184080000,1203745000,9855000
12708.7,75600,2118206200,7864749600,5746543400,18573888100,378949713,486478887,0.2,19893.5,3500,1,55700,-700,-22365000,32.8,"2022-12-07T10:25:00.000Z",1670408700000,32.8,32.35,32.35,49.7,50.3,0,4.4,2.8,,1,56400,112100,472600,,3676214999.9999995,1826924999.9999998,1849289999.9999998,
