"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3463.8,-200,-7620000,41100000,48720000,11979380000,140860048.9,226014510.6,0.1,5606.4,361.7,0.8,1000,-200,-7620000,41.1,"2022-12-07T09:00:00.000Z",1670403600000,41.1,40.6,40.6,45.5,54.5,0,0.3,0.2,,1.2,1200,2200,1000,,89820000,41100000,48720000,
3463.8,66700,2719570000,2768290000,48720000,12427370000,140860048.9,226014510.6,-32,5606.4,361.7,Infinity,66900,66900,2727190000,41.1,"2022-12-07T09:05:00.000Z",1670403900000,41.1,40.7,40.7,100,0,0,19.3,,,0,,66900,11900,,2727190000,2727190000,,
3463.8,62700,2557170000,2768290000,211120000,11938280000,140860048.9,226014510.6,1.9,5606.4,361.7,0,,-4000,-162400000,40.6,"2022-12-07T09:10:00.000Z",1670404200000,40.6,40.6,40.6,0,100,0,,0.7,,Infinity,4000,4000,15300,,162400000,,162400000,
3463.8,69300,2827170000,3151970000,324800000,12591810000,140860048.9,226014510.6,-3.2,5606.4,361.7,3.4,9400,6600,270000000,41.2,"2022-12-07T09:15:00.000Z",1670404500000,41.2,40.6,40.6,77,23,0,2.7,0.5,,0.3,2800,12200,15900,,497360000,383680000,113680000,
3463.8,75800,3090520000,3489300000,398780000,12694560000,140860048.9,226014510.6,-3.1,5606.4,361.7,4.6,8300,6500,263350000,41.1,"2022-12-07T09:20:00.000Z",1670404800000,41.1,40.6,40.6,82.2,17.8,0,2.4,0.3,,0.2,1800,10100,18400,,411310000,337330000,73980000,
3463.8,87700,3575230000,3982110000,406880000,12821970000,140860048.9,226014510.6,-5.7,5606.4,361.7,60.5,12100,11900,484710000,41.1,"2022-12-07T09:25:00.000Z",1670405100000,41.1,40.5,40.5,98.4,1.6,0,3.5,0,,0,200,12300,21500,,500910000,492810000,8100000,
3463.8,85700,3575148000,3982110000,406962000,12822052000,140860048.9,226014510.6,0,5606.4,361.7,0,,-2000,-82000,41,"2022-12-07T09:30:00.000Z",1670405400000,41,41,41,0,100,0,,0.4,,Infinity,2000,2000,23500,,82000,,82000,
3463.8,98200,4070480300,4477442300,406962000,12822064300,140860048.9,226014510.6,-5.8,5606.4,361.7,Infinity,12500,12500,495332300,41,"2022-12-07T09:35:00.000Z",1670405700000,41,40.6,40.6,100,0,0,3.6,,,0,,12500,23800,,495332300,495332300,,
3463.8,92800,3850700300,4481532300,630832000,12903864300,140860048.9,226014510.6,2.6,5606.4,361.7,0,100,-5400,-219780000,40.9,"2022-12-07T09:40:00.000Z",1670406000000,40.9,40.6,40.6,1.8,98.2,0,0,1,,55,5500,5600,25800,,227960000,4090000,223870000,
3463.8,92700,3846610300,4522432300,675822000,12989754300,140860048.9,226014510.6,0,5606.4,361.7,0.9,1000,-100,-4090000,40.9,"2022-12-07T09:45:00.000Z",1670406300000,40.9,40.9,40.9,47.6,52.4,0,0.3,0.2,,1.1,1100,2100,27900,,85890000,40900000,44990000,
3463.8,96200,3989760300,4665582300,675822000,13132904300,140860048.9,226014510.6,-1.7,5606.4,361.7,Infinity,3500,3500,143150000,40.9,"2022-12-07T09:50:00.000Z",1670406600000,40.9,40.9,40.9,100,0,0,1,,,0,,3500,31400,,143150000,143150000,,
3463.8,94500,3920230300,4669672300,749442000,13210614300,140860048.9,226014510.6,0.8,5606.4,361.7,0.1,100,-1700,-69530000,40.9,"2022-12-07T10:00:00.000Z",1670407200000,40.9,40.9,40.9,5.3,94.7,0,0,0.3,,18,1800,1900,33300,,77710000,4090000,73620000,
3463.8,97200,4029700300,4844582300,814882000,13321044300,140860048.9,226014510.6,-1.3,5606.4,361.7,2.7,4300,2700,109470000,40.9,"2022-12-07T10:05:00.000Z",1670407500000,40.9,40.6,40.6,72.9,27.1,0,1.2,0.3,,0.4,1600,5900,36000,,240350000,174910000,65440000,
3463.8,92800,3850180300,4844582300,994402000,13500564300,140860048.9,226014510.6,2.1,5606.4,361.7,0,,-4400,-179520000,40.8,"2022-12-07T10:10:00.000Z",1670407800000,40.8,40.8,40.8,0,100,0,,0.8,,Infinity,4400,4400,40400,,179520000,,179520000,
3463.8,92200,3825220300,4901422300,1076202000,13582364300,140860048.9,226014510.6,0.3,5606.4,361.7,0.7,1400,-600,-24960000,40.9,"2022-12-07T10:15:00.000Z",1670408100000,40.9,40.6,40.6,41.2,58.8,0,0.4,0.4,,1.4,2000,3400,42400,,138640000,56840000,81800000,
3463.8,88200,3662030300,4905512300,1243482000,13753734300,140860048.9,226014510.6,1.9,5606.4,361.7,0,100,-4000,-163190000,40.8,"2022-12-07T10:20:00.000Z",1670408400000,40.9,40.8,40.9,2.4,97.6,0,0,0.7,,41,4100,4200,46600,,171370000,4090000,167280000,
3463.8,88400,3669610300,4986712300,1317102000,13827354300,140860048.9,226014510.6,-0.1,5606.4,361.7,1.1,2000,200,7580000,40.9,"2022-12-07T10:25:00.000Z",1670408700000,40.9,40.6,40.6,52.6,47.4,0,0.6,0.3,,0.9,1800,3800,48400,,154820000,81200000,73620000,
3463.8,86700,3600080300,4986712300,1386632000,13896884300,140860048.9,226014510.6,0.8,5606.4,361.7,0,,-1700,-69530000,40.9,"2022-12-07T10:30:00.000Z",1670409000000,40.9,40.9,40.9,0,100,0,,0.3,,Infinity,1700,1700,50100,,69530000,,69530000,
3463.8,94100,3901540300,5288172300,1386632000,14035944300,140860048.9,226014510.6,-3.5,5606.4,361.7,Infinity,7400,7400,301460000,40.9,"2022-12-07T10:35:00.000Z",1670409300000,40.9,40.6,40.6,100,0,0,2.1,,,0,,7400,53500,,301460000,301460000,,
3463.8,87400,3628170300,5288172300,1660002000,14309314300,140860048.9,226014510.6,3.2,5606.4,361.7,0,,-6700,-273370000,40.8,"2022-12-07T10:45:00.000Z",1670409900000,40.9,40.8,40.9,0,100,0,,1.2,,Infinity,6700,6700,60200,,273370000,,273370000,
3463.8,86100,3575130300,5288172300,1713042000,14362354300,140860048.9,226014510.6,0.6,5606.4,361.7,0,,-1300,-53039999.99999999,40.8,"2022-12-07T10:50:00.000Z",1670410200000,40.8,40.8,40.8,0,100,0,,0.2,,Infinity,1300,1300,61500,,53039999.99999999,,53039999.99999999,
3463.8,75600,3147850300,5288172300,2140322000,14562274300,140860048.9,226014510.6,5,5606.4,361.7,0,,-10500,-427280000,40.8,"2022-12-07T10:55:00.000Z",1670410500000,40.8,40.6,40.6,0,100,0,,1.9,,Infinity,10500,10500,66400,,427280000,,427280000,
3463.8,53900,2267220300,5341342300,3074122000,14615444300,140860048.9,226014510.6,10.3,5606.4,361.7,0.1,1300,-21700,-880630000,40.9,"2022-12-07T11:00:00.000Z",1670410800000,40.9,40.6,40.6,5.3,94.7,0,0.4,4.1,,17.7,23000,24300,67700,,986970000,53170000,933800000,
3463.8,51300,2161660300,5341342300,3179682000,7572830000,140860048.9,226014510.6,1.2,5606.4,361.7,0,,-2600,-105560000,40.6,"2022-12-07T11:05:00.000Z",1670411100000,40.6,40.6,40.6,0,100,0,,0.5,,Infinity,2600,2600,55700,,105560000,,105560000,
3463.8,44600,1888680300,5349522300,3460842000,14831704300,140860048.9,226014510.6,3.2,5606.4,361.7,0,200,-6700,-272980000,40.8,"2022-12-07T11:10:00.000Z",1670411400000,40.9,40.6,40.6,2.8,97.2,0,0.1,1.2,,34.5,6900,7100,73000,,289340000,8180000,281160000,
3463.8,42500,1803600300,5443362300,3639762000,14982664300,140860048.9,226014510.6,1,5606.4,361.7,0.5,2300,-2100,-85080000,40.8,"2022-12-07T11:15:00.000Z",1670411700000,40.8,40.6,40.6,34.3,65.7,0,0.7,0.8,,1.9,4400,6700,76700,,272760000,93840000,178920000,
3463.8,44400,1881430300,5537432300,3656002000,15076734300,140860048.9,226014510.6,-0.9,5606.4,361.7,5.8,2300,1900,77830000,40.9,"2022-12-07T11:20:00.000Z",1670412000000,40.9,40.6,40.6,85.2,14.8,0,0.7,0.1,,0.2,400,2700,79000,,110310000,94070000,16240000,
3463.8,41900,1779450300,5537432300,3757982000,15146234300,140860048.9,226014510.6,1.2,5606.4,361.7,0,,-2500,-101980000,40.9,"2022-12-07T11:25:00.000Z",1670412300000,40.9,40.6,40.6,0,100,0,,0.4,,Infinity,2500,2500,80700,,101980000,,101980000,
3463.8,35300,1510110300,5537432300,4027322000,15334374300,140860048.9,226014510.6,3.2,5606.4,361.7,0,,-6600,-269340000,40.9,"2022-12-07T13:00:00.000Z",1670418000000,40.9,40.6,40.6,0,100,0,,1.2,,Infinity,6600,6600,85300,,269340000,,269340000,
3463.8,34900,1494170300,5724492300,4230322000,15375274300,140860048.9,226014510.6,0.2,5606.4,361.7,0.9,4600,-400,-15940000,40.9,"2022-12-07T13:05:00.000Z",1670418300000,40.9,40.6,40.6,47.9,52.1,0,1.3,0.9,,1.1,5000,9600,86300,,390060000,187060000,203000000,
3463.8,24500,1070910300,5821932300,4751022000,15514334300,140860048.9,226014510.6,5,5606.4,361.7,0.2,2400,-10400,-423260000,40.9,"2022-12-07T13:10:00.000Z",1670418600000,40.9,40.6,40.6,15.8,84.2,0,0.7,2.3,,5.3,12800,15200,89700,,618140000,97440000,520700000,
3463.8,21100,932870300,5821932300,4889062000,8218370000,140860048.9,226014510.6,1.6,5606.4,361.7,0,,-3400,-138040000,40.6,"2022-12-07T13:15:00.000Z",1670418900000,40.6,40.6,40.6,0,100,0,,0.6,,Infinity,3400,3400,71600,,138040000,,138040000,
3463.8,19500,867490300,5850562300,4983072000,15628854300,140860048.9,226014510.6,0.8,5606.4,361.7,0.3,700,-1600,-65380000,40.9,"2022-12-07T13:20:00.000Z",1670419200000,40.9,40.6,40.6,23.3,76.7,0,0.2,0.4,,3.3,2300,3000,92500,,122640000,28630000,94010000,
3463.8,1800,149240300,5850562300,5701322000,15772004300,140860048.9,226014510.6,8.4,5606.4,361.7,0,,-17700,-718250000,40.9,"2022-12-07T13:25:00.000Z",1670419500000,40.9,40.5,40.5,0,100,0,,3.2,,Infinity,17700,17700,96000,,718250000,,718250000,
3463.8,-100,71930300,5858722300,5786792000,16439504300,140860048.9,226014510.6,0.9,5606.4,361.7,0.1,200,-1900,-77310000,40.7,"2022-12-07T13:30:00.000Z",1670419800000,40.8,40.7,40.8,1.2,12.8,86,0.1,0.4,39,10.5,2100,16400,112400,14100,667500000,8159999.999999999,85470000,573870000
3463.8,-11900,-405969700,5858722300,6264692000,8748930000,140860048.9,226014510.6,5.6,5606.4,361.7,0,,-11800,-477900000,40.5,"2022-12-07T13:35:00.000Z",1670420100000,40.5,40.5,40.5,0,100,0,,2.1,,Infinity,11800,11800,84700,,477900000,,477900000,
3463.8,-17200,-620009700,5985202300,6605212000,16631104300,140860048.9,226014510.6,2.5,5606.4,361.7,0.4,3100,-5300,-214040000,40.8,"2022-12-07T13:40:00.000Z",1670420400000,40.8,40.5,40.5,27,73,0,0.9,1.5,,2.7,8400,11500,117100,,467000000,126479999.99999999,340520000,
3463.8,-14300,-501689700,6103522300,6605212000,16749424300,140860048.9,226014510.6,-1.4,5606.4,361.7,Infinity,2900,2900,118319999.99999999,40.8,"2022-12-07T13:45:00.000Z",1670420700000,40.8,40.8,40.8,100,0,0,0.8,,,0,,2900,120000,,118319999.99999999,118319999.99999999,,
3463.8,-20700,-760889700,6103522300,6864412000,9016230000,140860048.9,226014510.6,3,5606.4,361.7,0,,-6400,-259200000,40.5,"2022-12-07T13:50:00.000Z",1670421000000,40.5,40.5,40.5,0,100,0,,1.1,,Infinity,6400,6400,91300,,259200000,,259200000,
3463.8,-23500,-874289700,6281722300,7156012000,16867744300,140860048.9,226014510.6,1.3,5606.4,361.7,0.6,4400,-2800,-113400000,40.8,"2022-12-07T13:55:00.000Z",1670421300000,40.8,40.5,40.5,30.3,49.7,20,1.3,1.3,8,1.6,7200,14500,122900,2900,588120000,178200000,291600000,118319999.99999999
3463.8,-18400,-666109700,6493982300,7160092000,17084084300,140860048.9,226014510.6,-2.4,5606.4,361.7,52,5200,5100,208180000,40.9,"2022-12-07T14:00:00.000Z",1670421600000,40.9,40.8,40.8,98.1,1.9,0,1.5,0,,0,100,5300,128200,,216340000,212260000,4079999.9999999995,
3463.8,-37000,-1419409700,6612302300,8031712000,17320724300,140860048.9,226014510.6,8.8,5606.4,361.7,0.1,2900,-18600,-753300000,40.8,"2022-12-07T14:05:00.000Z",1670421900000,40.8,40.5,40.5,11.9,88.1,0,0.8,3.8,,7.4,21500,24400,134000,,989940000,118319999.99999999,871620000,
3463.8,-47000,-1824409700,6612302300,8436712000,9830280000,140860048.9,226014510.6,4.8,5606.4,361.7,0,,-10000,-405000000,40.5,"2022-12-07T14:10:00.000Z",1670422200000,40.5,40.5,40.5,0,100,0,,1.8,,Infinity,10000,10000,111400,,405000000,,405000000,
3463.8,-50000,-1946509700,6612302300,8558812000,17442824300,140860048.9,226014510.6,1.4,5606.4,361.7,0,,-3000,-122100000.00000001,40.7,"2022-12-07T14:15:00.000Z",1670422500000,40.7,40.7,40.7,0,100,0,,0.5,,Infinity,3000,3000,137000,,122100000.00000001,,122100000.00000001,
3463.8,-84900,-3360579700,6612302300,9972882000,17568994300,140860048.9,226014510.6,16.6,5606.4,361.7,0,,-34900,-1414070000,40.7,"2022-12-07T14:20:00.000Z",1670422800000,40.7,40.5,40.5,0,100,0,,6.2,,Infinity,34900,34900,140100,,1414070000,,1414070000,
