"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17340.6,2000,29800000,29800000,0,11996410000,254231640.6,17042343.8,0.1,1170.3,1768.8,Infinity,2000,2000,29800000,14.9,"2022-12-07T09:14:00.000Z",1670404440000,14.9,14.9,14.9,100,0,0,0.1,,,0,,2000,500,,29800000,29800000,,
17340.6,10000,147000000,147000000,0,12025710000,254231640.6,17042343.8,0.5,1170.3,1768.8,Infinity,8000,8000,117200000,14.65,"2022-12-07T09:16:00.000Z",1670404560000,14.65,14.65,14.65,100,0,0,0.5,,,0,,8000,2500,,117200000,117200000,,
17340.6,15000,220500000,220500000,0,12172960000,254231640.6,17042343.8,0.3,1170.3,1768.8,Infinity,5000,5000,73500000,14.7,"2022-12-07T09:18:00.000Z",1670404680000,14.75,14.7,14.75,50,0,50,0.3,,2.8,0,,10000,10000,5000,147250000,73500000,,73750000
17340.6,25500,374925000,382200000,7275000,12341935000,254231640.6,17042343.8,0.7,1170.3,1768.8,22,11000,10500,154425000,14.7,"2022-12-07T09:20:00.000Z",1670404800000,14.7,14.55,14.7,95.7,4.3,0,0.6,0.4,,0,500,11500,21500,,168975000,161700000,7275000,
17340.6,34500,506925000,514200000,7275000,12386035000,254231640.6,17042343.8,0.6,1170.3,1768.8,Infinity,9000,9000,132000000,14.7,"2022-12-07T09:22:00.000Z",1670404920000,14.7,14.65,14.65,100,0,0,0.5,,,0,,9000,24500,,132000000,132000000,,
17340.6,48500,711825000,719100000,7275000,12444435000,254231640.6,17042343.8,0.9,1170.3,1768.8,Infinity,14000,14000,204900000,14.6,"2022-12-07T09:24:00.000Z",1670405040000,14.65,14.6,14.65,100,0,0,0.8,,,0,,14000,28500,,204900000,204900000,,
17340.6,55500,814375000,821650000,7275000,6181330000,254231640.6,17042343.8,0.4,1170.3,1768.8,Infinity,7000,7000,102550000,14.65,"2022-12-07T09:26:00.000Z",1670405160000,14.65,14.65,14.65,100,0,0,0.4,,,0,,7000,14000,,102550000,102550000,,
17340.6,78600,1152785000,1160060000,7275000,12445895000,254231640.6,17042343.8,1.4,1170.3,1768.8,Infinity,23100,23100,338410000,14.6,"2022-12-07T09:28:00.000Z",1670405280000,14.65,14.6,14.65,100,0,0,1.3,,,0,,23100,28600,,338410000,338410000,,
17340.6,88400,1296195000,1309290000,13095000,12510115000,254231640.6,17042343.8,0.6,1170.3,1768.8,25.5,10200,9800,143410000,14.55,"2022-12-07T09:30:00.000Z",1670405400000,14.65,14.55,14.65,96.2,3.8,0,0.6,0.3,,0,400,10600,33000,,155050000,149230000,5820000,
17340.6,98500,1444150000,1457245000,13095000,12511570000,254231640.6,17042343.8,0.6,1170.3,1768.8,Infinity,10100,10100,147955000,14.55,"2022-12-07T09:32:00.000Z",1670405520000,14.65,14.55,14.65,100,0,0,0.6,,,0,,10100,33100,,147955000,147955000,,
