"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
302082.7,161700,3423197300,7266421300,3843224000,325428576900,5938658500,5425044292.3,6.7,279528.8,20090.4,1.9,346800,161700,3423197300,23.1,"2022-12-07T09:00:00.000Z",1670403600000,23.2,21.1,22.2,61.6,32.9,5.5,1.1,0.7,1.5,0.5,185100,562600,209400,30700,11748984500,7266421300,3843224000,639339200
302082.7,113200,4957654600,11060247100,6102592500,327575060400,5938658500,5425044292.3,3,279528.8,20090.4,0.8,169000,-48500,1534457300,22.9,"2022-12-07T09:05:00.000Z",1670403900000,23.3,22.8,23,43.7,56.3,0,0.6,0.8,,1.3,217500,386500,347500,,6053194300,3793825800,2259368500,
302082.7,154300,4965352200,14999056400,10033704200,327776461400,5938658500,5425044292.3,0,279528.8,20090.4,1.2,229200,41100,7697600,23,"2022-12-07T09:10:00.000Z",1670404200000,23.2,22.9,23.2,54.9,45.1,0,0.8,0.7,,0.8,188100,417300,433200,,7869921000,3938809300,3931111700,
302082.7,93400,3160231400,19889505600,16729274200,332113810600,5938658500,5425044292.3,-3.5,279528.8,20090.4,0.8,230500,-60900,-1805120800,22.9,"2022-12-07T09:15:00.000Z",1670404500000,23.5,22.8,23.1,44.2,55.8,0,0.8,1,,1.3,291400,521900,643500,,11586019200,4890449200,6695570000,
302082.7,232200,5242583700,24385445200,19142861500,334284137500,5938658500,5425044292.3,4.1,279528.8,20090.4,2.3,248000,138800,2082352300,23.2,"2022-12-07T09:20:00.000Z",1670404800000,23.5,22.8,23.4,69.4,30.6,0,0.8,0.4,,0.4,109200,357200,798100,,6909526900,4495939600,2413587300,
302082.7,201800,5011163700,27747085200,22735921500,337596757500,5938658500,5425044292.3,-0.5,279528.8,20090.4,0.8,145000,-30400,-231420000,23.1,"2022-12-07T09:25:00.000Z",1670405100000,23.3,23,23.2,44.6,53.9,1.5,0.5,0.6,0.2,1.2,175400,325400,961300,5000,7070200000,3361640000,3593060000,115500000
302082.7,-52800,2151606800,27955811300,25804204500,339523472200,5938658500,5425044292.3,-5.6,279528.8,20090.4,0,9800,-254600,-2859556900,22.8,"2022-12-07T09:30:00.000Z",1670405400000,23.2,22.8,23.2,3.6,96.4,0,0,0.9,,27,264400,274200,1124300,,3277009100,208726100,3068283000,
302082.7,-4100,3002309700,30553674200,27551364500,342208915100,5938658500,5425044292.3,1.7,279528.8,20090.4,1.6,124900,48700,850702900,23,"2022-12-07T09:35:00.000Z",1670405700000,23.3,22.8,23.1,62.1,37.9,0,0.4,0.3,,0.6,76200,201100,1254000,,4345022900,2597862900,1747160000,
302082.7,107200,5359502000,33893216100,28533714100,342728306600,5938658500,5425044292.3,4.6,279528.8,20090.4,2.4,189100,111300,2357192300,23,"2022-12-07T09:40:00.000Z",1670406000000,23.3,22.9,23.3,70.9,29.1,0,0.6,0.3,,0.4,77800,266900,1357100,,4321891500,3339541900,982349600,
302082.7,222700,8159167800,37389686100,29230518300,343973520800,5938658500,5425044292.3,5.5,279528.8,20090.4,4.3,150900,115500,2799665800,23,"2022-12-07T09:45:00.000Z",1670406300000,23.3,23,23.2,81,19,0,0.5,0.1,,0.2,35400,186300,1416400,,4193274200,3496470000,696804200,
