"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
826.5,400,1960000.0000000002,1960000.0000000002,0,359240000,3906838.2,5691705.9,-1.1,1302.9,920.6,Infinity,400,400,1960000.0000000002,4.9,"2022-12-07T09:00:00.000Z",1670403600000,4.9,4.9,4.9,100,0,0,0.5,,,0,,400,100,,1960000.0000000002,1960000.0000000002,,
826.5,300,1450000.0000000002,1960000.0000000002,509999.99999999994,359750000,3906838.2,5691705.9,0.3,1302.9,920.6,0,,-100,-509999.99999999994,5.1,"2022-12-07T09:10:00.000Z",1670404200000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,100,,509999.99999999994,,509999.99999999994,
826.5,300,1450000.0000000002,1960000.0000000002,509999.99999999994,362300000,3906838.2,5691705.9,0,1302.9,920.6,NaN,,0,0,5.1,"2022-12-07T09:25:00.000Z",1670405100000,5.1,5.1,5.1,0,0,100,,,0.5,NaN,,500,600,500,2550000,,,2550000
826.5,-800,-3330500,2940000.0000000005,6270500,362300500,3906838.2,5691705.9,2.7,1302.9,920.6,0.2,200,-1100,-4780500,5,"2022-12-07T09:30:00.000Z",1670405400000,5,4.8,4.9,13.3,86.7,0,0.2,1,,6.5,1300,1500,700,,6740500,980000.0000000001,5760500,
826.5,-700,-2820500,3450000.0000000005,6270500,362810500,3906838.2,5691705.9,-0.3,1302.9,920.6,Infinity,100,100,509999.99999999994,5.1,"2022-12-07T09:55:00.000Z",1670406900000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,800,,509999.99999999994,509999.99999999994,,
826.5,-2600,-11910500,3960000.0000000005,15870500,363320500,3906838.2,5691705.9,5.1,1302.9,920.6,0.1,100,-1900,-9090000,5.1,"2022-12-07T10:00:00.000Z",1670407200000,5.1,4.8,4.8,4.8,95.2,0,0.1,1.5,,20,2000,2100,900,,10110000,509999.99999999994,9600000,
826.5,-6400,-30150500,3960000.0000000005,34110500,196910000,3906838.2,5691705.9,10.2,1302.9,920.6,0,,-3800,-18240000,4.8,"2022-12-07T10:05:00.000Z",1670407500000,4.8,4.8,4.8,0,100,0,,2.9,,Infinity,3800,3800,3700,,18240000,,18240000,
826.5,-7400,-34950500,3960000.0000000005,38910500,199310000,3906838.2,5691705.9,2.7,1302.9,920.6,0,,-1000,-4800000,4.8,"2022-12-07T10:10:00.000Z",1670407800000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,1000,1000,4200,,4800000,,4800000,
826.5,-8400,-39750500,3960000.0000000005,43710500,201710000,3906838.2,5691705.9,2.7,1302.9,920.6,0,,-1000,-4800000,4.8,"2022-12-07T10:15:00.000Z",1670408100000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,1000,1000,4700,,4800000,,4800000,
826.5,-9200,-39754500,3960000.0000000005,43714500,363324500,3906838.2,5691705.9,0,1302.9,920.6,0,,-800,-4000,5,"2022-12-07T10:20:00.000Z",1670408400000,5,5,5,0,100,0,,0.6,,Infinity,800,800,1700,,4000,,4000,
826.5,-9700,-39757000,3960000.0000000005,43717000,363327000,3906838.2,5691705.9,0,1302.9,920.6,0,,-500,-2500,5,"2022-12-07T10:25:00.000Z",1670408700000,5,5,5,0,100,0,,0.4,,Infinity,500,500,2200,,2500,,2500,
826.5,-10300,-42637000,3960000.0000000005,46597000,203150000,3906838.2,5691705.9,1.6,1302.9,920.6,0,,-600,-2880000,4.8,"2022-12-07T10:30:00.000Z",1670409000000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,600,600,5000,,2880000,,2880000,
