"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39270.2,26300,521933000,1546735000,1024802000,39720580600,610361380.9,960337821.3,-1.5,55408.5,5761.7,1.5,79200,26300,521933000,20,"2022-12-07T09:15:00.000Z",1670404500000,20.8,19.45,19.6,59.9,40,0.1,2,1,0,0.7,52900,132200,58800,100,2573547000,1546735000,1024802000,2010000.0000000002
39270.2,23300,506202800,2459990800,1953788000,40276802600,610361380.9,960337821.3,0,55408.5,5761.7,1,58500,-3000,-15730200,20.5,"2022-12-07T09:20:00.000Z",1670404800000,20.55,19,19.6,48.8,51.3,0,1.5,1.1,,1.1,61500,120000,98400,,1842241800,913255800,928986000,
39270.2,28500,763916000,2949199600,2185283600,40869032600,610361380.9,960337821.3,-0.7,55408.5,5761.7,1.2,29200,5200,257713200,20.4,"2022-12-07T09:25:00.000Z",1670405100000,20.5,19,19,54.9,45.1,0,0.7,0.4,,0.8,24000,53200,127400,,720704400,489208800,231495600,
39270.2,15500,1073442000,3951009600,2877567600,41316046600,610361380.9,960337821.3,-0.9,55408.5,5761.7,0.8,51600,-13000,309526000,20,"2022-12-07T09:30:00.000Z",1670405400000,20.5,19.2,19.25,37.9,47.4,14.7,1.3,1.2,3.5,1.3,64600,136200,178800,20000,2087094000,1001810000,692284000,393000000
39270.2,-24800,74992000,4609731600,4534739600,43079760600,610361380.9,960337821.3,2.9,55408.5,5761.7,0.6,54300,-40300,-998450000,20,"2022-12-07T09:35:00.000Z",1670405700000,20,19.25,19.25,36.1,62.9,0.9,1.4,1.7,0.2,1.7,94600,150300,299100,1400,2343754000,658722000,1657172000,27859999.999999996
39270.2,20000,849903000,5904957600,5055054600,44663911600,610361380.9,960337821.3,-2.2,55408.5,5761.7,2.7,71000,44800,774911000,19.9,"2022-12-07T09:40:00.000Z",1670406000000,20,19.5,19.55,73,27,0,1.8,0.5,,0.4,26200,97200,384500,,1815541000,1295226000,520315000,
39270.2,69300,1869701000,6964979600,5095278600,45598677600,610361380.9,960337821.3,-2.9,55408.5,5761.7,7,57500,49300,1019798000,20.1,"2022-12-07T09:45:00.000Z",1670406300000,20.1,19.7,19.7,87.5,12.5,0,1.5,0.1,,0.1,8200,65700,441800,,1100246000,1060022000,40224000,
39270.2,46500,1505726000,7362369600,5856643600,46616692600,610361380.9,960337821.3,1,55408.5,5761.7,0.5,19700,-22800,-363975000,20.1,"2022-12-07T09:50:00.000Z",1670406600000,20.5,19.5,19.7,31.6,68.1,0.3,0.5,0.8,0,2.2,42500,62400,496800,200,1162795000,397390000,761365000,4040000
39270.2,34900,1308586000,7464279600,6155693600,46803652600,610361380.9,960337821.3,0.6,55408.5,5761.7,0.3,5100,-11600,-197140000,20,"2022-12-07T09:55:00.000Z",1670406900000,20.1,19.45,19.5,23.4,76.6,0,0.1,0.3,,3.3,16700,21800,507600,,400960000,101910000,299050000,
39270.2,24100,1161505000,7472059600,6310554600,46841813600,610361380.9,960337821.3,0.4,55408.5,5761.7,0,400,-10800,-147081000,20.05,"2022-12-07T10:00:00.000Z",1670407200000,20.05,19.45,19.45,3.4,96.6,0,0,0.2,,28,11200,11600,512800,,162641000,7780000,154861000,
39270.2,-30900,105022400,7587349600,7482327200,47139578600,610361380.9,960337821.3,3,55408.5,5761.7,0.1,5800,-55000,-1056482600,20.05,"2022-12-07T10:05:00.000Z",1670407500000,20.2,19,19.4,8.7,91.3,0,0.1,1.1,,10.5,60800,66600,527600,,1287062600,115290000,1171772600,
39270.2,-118100,-406435600,7828529400,8234965000,47580939600,610361380.9,960337821.3,1.5,55408.5,5761.7,0.2,18900,-87200,-511458000,19.9,"2022-12-07T10:10:00.000Z",1670407800000,20.05,18.9,19.05,13.5,75.8,10.7,0.5,1.9,2.6,5.6,106100,140000,612000,15000,994102600,241179800,752637800,285000
39270.2,-102500,-393293800,7875376200,8268670000,47631088600,610361380.9,960337821.3,0,55408.5,5761.7,10.2,17300,15600,13141800,19.95,"2022-12-07T10:15:00.000Z",1670408100000,20,18.9,18.9,82.4,8.1,9.5,0.4,0,0.3,0.1,1700,21000,628200,2000,118951800,46846800,33705000,38400000
39270.2,-110800,-575498800,7910496200,8485995000,47752803600,610361380.9,960337821.3,0.5,55408.5,5761.7,0.3,2800,-8300,-182205000,19.95,"2022-12-07T10:20:00.000Z",1670408400000,20,19.05,19.25,20.1,79.9,0,0.1,0.2,,4,11100,13900,635300,,252445000,35120000,217325000,
39270.2,-138300,-926016600,8004377200,8930393800,48049664600,610361380.9,960337821.3,1,55408.5,5761.7,0.3,10500,-27500,-350517800,19.9,"2022-12-07T10:25:00.000Z",1670408700000,20,19,19.3,21.6,78.4,0,0.3,0.7,,3.6,38000,48500,656000,,538279800,93881000,444398800,
39270.2,-210700,-2078193800,8512187200,10590381000,49965929600,610361380.9,960337821.3,3.3,55408.5,5761.7,0.3,25800,-72400,-1152177200,19.9,"2022-12-07T10:30:00.000Z",1670409000000,19.9,18.85,19,20.5,77.9,1.6,0.7,1.8,0.3,3.8,98200,126000,752800,2000,2207397200,507810000,1659987200,39600000
39270.2,-284500,-3737347800,9121173200,12858521000,50338405600,610361380.9,960337821.3,4.7,55408.5,5761.7,0.4,48200,-73800,-1659154000,20,"2022-12-07T10:35:00.000Z",1670409300000,20,18.6,18.8,28.3,71.7,0,1.2,2.2,,2.5,122000,170200,788800,,2877126000,608986000,2268140000,
39270.2,-337400,-4748355800,9492155200,14240511000,50368287600,610361380.9,960337821.3,2.9,55408.5,5761.7,0.3,21600,-52900,-1011008000,19.9,"2022-12-07T10:40:00.000Z",1670409600000,20,18.5,18.6,22.5,77.5,0,0.6,1.3,,3.4,74500,96100,791900,,1752972000,370982000,1381990000,
39270.2,-345800,-4952710800,10200905200,15153616000,51422362600,610361380.9,960337821.3,0.6,55408.5,5761.7,0.8,37700,-8400,-204355000,19.9,"2022-12-07T10:45:00.000Z",1670409900000,19.9,18.45,18.5,45,55,0,1,0.8,,1.2,46100,83800,845100,,1621855000,708750000,913105000,
39270.2,-335000,-4875371800,10494629200,15370001000,51613051600,610361380.9,960337821.3,-0.2,55408.5,5761.7,2,21800,10800,77339000,20,"2022-12-07T10:50:00.000Z",1670410200000,20,18.7,18.7,66.5,33.5,0,0.6,0.2,,0.5,11000,32800,860900,,510109000,293724000,216385000,
39270.2,-279800,-4079834800,11439766200,15519601000,52283188600,610361380.9,960337821.3,-2.3,55408.5,5761.7,7.9,63200,55200,795537000,20.45,"2022-12-07T10:55:00.000Z",1670410500000,20.45,18.7,18.8,88.8,11.2,0,1.6,0.1,,0.1,8000,71200,909500,,1094737000,945137000,149600000,
39270.2,-114700,-1291391400,14238728000,15530119400,54811765600,610361380.9,960337821.3,-8,55408.5,5761.7,41.3,169200,165100,2788443400,20.9,"2022-12-07T11:00:00.000Z",1670410800000,21,18.9,18.9,90.4,2.2,7.4,4.3,0.1,2.4,0,4100,187100,1034000,13800,3092420200,2798961800,10518400,282940000
39270.2,17400,-586448700,15041106500,15627555200,55703215900,610361380.9,960337821.3,-2,55408.5,5761.7,11.3,144900,132100,704942700,21.4,"2022-12-07T11:05:00.000Z",1670411100000,21.4,19,19,91.9,8.1,0,3.7,0.2,,0.1,12800,157700,1155300,,899814300,802378500,97435800,
39270.2,-400,-1300212000,15255709900,16555921900,56845832600,610361380.9,960337821.3,2,55408.5,5761.7,0.6,28700,-17800,-713763300,21.2,"2022-12-07T11:10:00.000Z",1670411400000,21.45,19,19,38.2,61.8,0,0.7,0.8,,1.6,46500,75200,1211900,,1142970100,214603400,928366700,
39270.2,10500,-1097487000,15627254900,16724741900,57092757600,610361380.9,960337821.3,-0.6,55408.5,5761.7,2.4,18900,10900,202725000,21.1,"2022-12-07T11:15:00.000Z",1670411700000,21.2,19.3,19.3,70.3,29.7,0,0.5,0.1,,0.4,8000,26900,1223600,,540365000,371545000,168820000,
39270.2,22400,-872692000,16220609900,17093301900,57399042600,610361380.9,960337821.3,-0.6,55408.5,5761.7,1.7,30100,11900,224795000,21.1,"2022-12-07T11:20:00.000Z",1670412000000,21.15,19.35,19.35,62.3,37.7,0,0.8,0.3,,0.6,18200,48300,1238100,,961915000,593355000,368560000,
39270.2,-191200,-4801891900,16269934900,21071826800,57612072500,610361380.9,960337821.3,11.2,55408.5,5761.7,0,2500,-213600,-3929199900,21.05,"2022-12-07T11:25:00.000Z",1670412300000,21.1,19.35,19.45,1.1,98.9,0,0.1,3.9,,86.4,216100,218600,1260100,,4027849900,49325000,3978524900,
39270.2,-207400,-5196379300,16698348000,21894727300,58808677700,610361380.9,960337821.3,1.1,55408.5,5761.7,0.7,38000,-16200,-394487400,20.55,"2022-12-07T13:00:00.000Z",1670418000000,21.15,19,19.05,32.5,46.4,21.1,1,1,4.3,1.4,54200,116900,1338800,24700,1764578600,428413100,822900500,513265000
39270.2,-254400,-5823409300,16827666800,22651076100,59297782700,610361380.9,960337821.3,1.8,55408.5,5761.7,0.2,11500,-47000,-627030000,20.6,"2022-12-07T13:05:00.000Z",1670418300000,20.6,18.9,19.3,16.4,83.6,0,0.3,1.1,,5.1,58500,70000,1362600,,885667600,129318800,756348800,
39270.2,-174600,-5080064300,18727810900,23807875200,61653842900,610361380.9,960337821.3,-2.1,55408.5,5761.7,2.2,145500,79800,743345000,21.3,"2022-12-07T13:10:00.000Z",1670418600000,21.4,18.9,18.9,68.6,31,0.4,3.7,1.2,0.2,0.5,65700,212100,1494700,900,3076068200,1900144100,1156799100,19125000
39270.2,-193500,-5400096200,18964638500,24364734700,62332965000,610361380.9,960337821.3,0.9,55408.5,5761.7,0.4,12200,-18900,-320031900,20.9,"2022-12-07T13:15:00.000Z",1670418900000,21.35,19,19,28.2,71.8,0,0.3,0.6,,2.5,31100,43300,1527000,,793687100,236827600,556859500,
39270.2,-214300,-5826821200,19209178500,25035999700,63087960000,610361380.9,960337821.3,1.2,55408.5,5761.7,0.4,12100,-20800,-426725000,20.3,"2022-12-07T13:20:00.000Z",1670419200000,20.9,19.1,19.1,26.9,73.1,0,0.3,0.6,,2.7,32900,45000,1563600,,915805000,244540000,671265000,
39270.2,-221300,-5970686200,19270973500,25241659700,63324695000,610361380.9,960337821.3,0.4,55408.5,5761.7,0.3,3100,-7000,-143865000,20.7,"2022-12-07T13:25:00.000Z",1670419500000,20.75,19.2,19.2,23.5,76.5,0,0.1,0.2,,3.3,10100,13200,1575200,,267455000,61795000,205660000,
39270.2,-104700,-3698996200,21574243500,25273239700,63386925000,610361380.9,960337821.3,-6.5,55408.5,5761.7,73.9,118200,116600,2271690000,20.85,"2022-12-07T13:30:00.000Z",1670419800000,20.85,19.15,19.15,94,1.3,4.8,3,0,1,0,1600,125800,1578200,6000,2450950000,2303270000,31580000,116100000
