"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136312.8,918800,4788270000,5256709000,468439000,46324338000,684613936.2,1201987914.9,-9.3,242648.9,561.7,10.1,1020100,918800,4788270000,5.22,"2022-12-07T09:15:00.000Z",1670404500000,5.22,5,5.1,90.8,9,0.2,7.5,0.4,4.5,0.1,101300,1123900,711200,2500,5737956000,5256709000,468439000,12808000
136312.8,1395900,7295491000,8905049000,1609558000,50324961000,684613936.2,1201987914.9,-4.8,242648.9,561.7,3.2,696600,477100,2507221000,5.25,"2022-12-07T09:20:00.000Z",1670404800000,5.25,5.11,5.13,76,24,0,5.1,0.9,,0.3,219500,916100,1473500,,4789459000,3648340000,1141119000,
136312.8,1225400,6418696000,8906055000,2487359000,50709786000,684613936.2,1201987914.9,1.7,242648.9,561.7,0,200,-170500,-876795000,5.25,"2022-12-07T09:25:00.000Z",1670405100000,5.25,5.02,5.11,0.1,99.9,0,0,0.7,,853.5,170700,170900,1546800,,878807000,1006000,877801000,
136312.8,1060800,5883780000,8943233000,3059453000,50940786000,684613936.2,1201987914.9,1,242648.9,561.7,0,7400,-164600,-534916000,5.25,"2022-12-07T09:30:00.000Z",1670405400000,5.25,5,5.02,4.1,94.8,1.1,0.1,0.7,3.6,23.2,172000,181400,1590800,2000,619312000,37178000,572094000,10040000
136312.8,969800,5441420000,9052761000,3611341000,51435336000,684613936.2,1201987914.9,0.9,242648.9,561.7,0.2,21800,-91000,-442360000,5.25,"2022-12-07T09:35:00.000Z",1670405700000,5.25,5,5.01,16.2,83.8,0,0.2,0.5,,5.2,112800,134600,1685000,,661416000,109528000,551888000,
136312.8,947200,5321428000,9156801000,3835373000,51601236000,684613936.2,1201987914.9,0.2,242648.9,561.7,0.5,20400,-22600,-119992000,5.25,"2022-12-07T09:40:00.000Z",1670406000000,5.25,5.06,5.1,32.2,67.8,0,0.1,0.2,,2.1,43000,63400,1716600,,328072000,104040000,224032000,
136312.8,812000,4637380000,9412467000,4775087000,51675786000,684613936.2,1201987914.9,1.3,242648.9,561.7,0.3,50600,-135200,-684048000,5.25,"2022-12-07T09:45:00.000Z",1670406300000,5.25,5.01,5.05,21.4,78.4,0.3,0.4,0.8,1.1,3.7,185800,237000,1730800,600,1198410000,255666000,939714000,3030000
136312.8,768100,4416847000,9508227000,5091380000,51684711000,684613936.2,1201987914.9,0.4,242648.9,561.7,0.3,19000,-43900,-220533000,5.25,"2022-12-07T09:50:00.000Z",1670406600000,5.25,5.02,5.04,23.2,76.8,0,0.1,0.3,,3.3,62900,81900,1732500,,412053000,95760000,316293000,
136312.8,630200,3710640000,9558527000,5847887000,52003386000,684613936.2,1201987914.9,1.4,242648.9,561.7,0.1,10000,-137900,-706207000,5.25,"2022-12-07T09:55:00.000Z",1670406900000,5.25,5.02,5.03,6.3,93.7,0,0.1,0.6,,14.8,147900,157900,1793200,,806807000,50300000,756507000,
136312.8,320900,2470151000,9731751000,7261600000,52852311000,684613936.2,1201987914.9,2.4,242648.9,561.7,0.1,34600,-309300,-1240489000,5.25,"2022-12-07T10:00:00.000Z",1670407200000,5.25,4.94,5.02,9.1,90.9,0,0.3,1.4,,9.9,343900,378500,1954900,,1586937000,173224000,1413713000,
136312.8,-175700,-129611000,9889501000,10019112000,55352361000,684613936.2,1201987914.9,5,242648.9,561.7,0.1,31800,-496600,-2599762000,5.25,"2022-12-07T10:05:00.000Z",1670407500000,5.25,4.93,4.95,5.7,94.3,0,0.2,2.2,,16.6,528400,560200,2431100,,2915262000,157750000,2757512000,
136312.8,-1001600,-4444046000,11004524000,15448570000,60795224000,684613936.2,1201987914.9,8.3,242648.9,561.7,0.2,219100,-825900,-4314435000,5.2,"2022-12-07T10:10:00.000Z",1670407800000,5.25,4.89,4.93,17.3,82.6,0,1.6,4.3,0.9,4.8,1045000,1264600,3470900,500,6547101000,1115023000,5429458000,2620000
136312.8,-714600,-2953113000,13149358000,16102471000,63199033000,684613936.2,1201987914.9,-2.9,242648.9,561.7,3.3,413800,287000,1490933000,5.25,"2022-12-07T10:15:00.000Z",1670408100000,5.25,4.88,4.89,76.5,23.5,0,3,0.5,,0.3,126800,540600,3930900,,2798735000,2144834000,653901000,
136312.8,-1343400,-6236139000,13312309000,19548448000,66240873000,684613936.2,1201987914.9,6.3,242648.9,561.7,0.1,33100,-628800,-3283026000,5.24,"2022-12-07T10:20:00.000Z",1670408400000,5.25,4.9,4.91,4.8,95.2,0,0.2,2.7,,20,661900,695000,4510300,,3608928000,162951000,3445977000,
136312.8,-1474800,-6888419000,14090845000,20979264000,67930161000,684613936.2,1201987914.9,1.3,242648.9,561.7,0.5,148600,-131400,-652280000,5.24,"2022-12-07T10:25:00.000Z",1670408700000,5.25,4.84,4.9,34.7,65.3,0,1.1,1.2,0.4,1.9,280000,428800,4832100,200,2210324000,778536000,1430816000,972000.0000000001
136312.8,-1434400,-6679510000,14709057000,21388567000,68761349000,684613936.2,1201987914.9,-0.4,242648.9,561.7,1.5,119900,40400,208909000,5.24,"2022-12-07T10:30:00.000Z",1670409000000,5.25,4.84,4.84,58.2,38.6,3.2,0.9,0.3,11.6,0.7,79500,205900,4990800,6500,1061564000,618212000,409303000,34049000
136312.8,-1465900,-6826021000,14914396000,21740417000,69092344000,684613936.2,1201987914.9,0.3,242648.9,561.7,0.6,39200,-31500,-146511000,5.25,"2022-12-07T10:35:00.000Z",1670409300000,5.25,4.81,4.86,35.7,64.3,0,0.3,0.3,,1.8,70700,109900,5053900,,557189000,205339000,351850000,
136312.8,-1251500,-5686885000,16293816000,21980701000,70466792000,684613936.2,1201987914.9,-2.2,242648.9,561.7,5.4,263600,214400,1139136000,5.25,"2022-12-07T10:40:00.000Z",1670409600000,5.25,4.8,4.8,84.3,15.7,0,1.9,0.2,,0.2,49200,312800,5315700,,1619704000,1379420000,240284000,
136312.8,-1712000,-7927580000,16750402000,24677982000,71731173000,684613936.2,1201987914.9,4.3,242648.9,561.7,0.2,87000,-460500,-2240695000,5.24,"2022-12-07T10:45:00.000Z",1670409900000,5.25,4.8,4.81,13.7,86.3,0,0.6,2.3,,6.3,547500,634500,5556600,,3153867000,456586000,2697281000,
136312.8,-1673000,-7731620000,17231242000,24962862000,72348573000,684613936.2,1201987914.9,-0.4,242648.9,561.7,1.7,93600,39000,195960000,5.25,"2022-12-07T10:50:00.000Z",1670410200000,5.25,4.84,4.85,63.2,36.8,0,0.7,0.2,,0.6,54600,148200,5674200,,765720000,480840000,284880000,
136312.8,-1701200,-7880020000,17418196000,25298216000,72802169000,684613936.2,1201987914.9,0.3,242648.9,561.7,0.6,36200,-28200,-148400000,5.25,"2022-12-07T10:55:00.000Z",1670410500000,5.25,4.81,4.85,36,64,0,0.3,0.3,,1.8,64400,100600,5760600,,522308000,186954000,335354000,
136312.8,-1750500,-8143437000,17472404000,25615841000,73119794000,684613936.2,1201987914.9,0.5,242648.9,561.7,0.2,11200,-49300,-263417000,5.25,"2022-12-07T11:00:00.000Z",1670410800000,5.25,4.84,4.84,15.6,84.4,0,0.1,0.2,,5.4,60500,71700,5821100,,371833000,54208000,317625000,
136312.8,-1806000,-8425898000,17595818000,26021716000,73297769000,684613936.2,1201987914.9,0.5,242648.9,561.7,0.3,25400,-55500,-282461000,5.25,"2022-12-07T11:05:00.000Z",1670411100000,5.25,4.84,4.84,23.8,76,0.2,0.2,0.3,0.4,3.2,80900,106500,5855000,200,530261000,123414000,405875000,972000.0000000001
136312.8,-1771400,-8258950000,17805082000,26064032000,73306169000,684613936.2,1201987914.9,-0.3,242648.9,561.7,5,43200,34600,166948000,5.25,"2022-12-07T11:10:00.000Z",1670411400000,5.25,4.83,4.83,83.4,16.6,0,0.3,0,,0.2,8600,51800,5856600,,251580000,209264000,42316000,
