"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75416.7,-86400,-1383342500,971446400,2354788900,59379527900,1120560375,1113865922.9,-206.6,68062.5,7806.3,0.4,51400,-86400,-1383342500,18.9,"2022-12-07T09:15:00.000Z",1670404500000,19.3,18.6,18.6,23.1,61.8,15.1,0.7,2,4.3,2.7,137800,222800,94800,33600,3972015300,971446400,2354788900,645780000
75416.7,-106800,-1016238000,1790449300,2806687300,59730597000,1120560375,1113865922.9,54.8,68062.5,7806.3,0.7,46900,-20400,367104500,19.4,"2022-12-07T09:20:00.000Z",1670404800000,19.4,18.85,19.1,40.8,58.5,0.7,0.6,1,0.1,1.4,67300,115000,117000,800,1286171300,819002900,451898400,15270000
75416.7,-122600,-1319074200,2039548100,3358622300,59973417000,1120560375,1113865922.9,-45.2,68062.5,7806.3,0.5,13300,-15800,-302836200,19.2,"2022-12-07T09:25:00.000Z",1670405100000,19.35,18.85,18.85,31.4,68.6,0,0.2,0.4,,2.2,29100,42400,129600,,801033800,249098800,551935000,
75416.7,-128000,-778569500,3110528600,3889098100,60318560700,1120560375,1113865922.9,80.7,68062.5,7806.3,0.9,75600,-5400,540504700,18.95,"2022-12-07T09:30:00.000Z",1670405400000,19.25,18.85,18.85,41,43.9,15.1,1,1.2,3.6,1.1,81000,184400,165000,27800,2055072300,1070980500,530475800,453616000
75416.7,-68400,142782800,4691091600,4548308800,60901829400,1120560375,1113865922.9,137.6,68062.5,7806.3,2.7,94500,59600,921352300,19,"2022-12-07T09:35:00.000Z",1670405700000,19.25,18.9,19.1,73,26.9,0.1,1.3,0.5,0,0.4,34900,129500,208100,100,2241668700,1580563000,659210700,1895000
75416.7,-79000,290285100,5418351600,5128066500,61557197100,1120560375,1113865922.9,22,68062.5,7806.3,0.8,38000,-10600,147502300,19.05,"2022-12-07T09:40:00.000Z",1670406000000,19.2,19,19.2,43.9,56.1,0,0.5,0.7,,1.3,48600,86600,260700,,1307017700,727260000,579757700,
75416.7,-93100,21940100,5927421600,5905481500,61658512100,1120560375,1113865922.9,-40.1,68062.5,7806.3,0.7,26600,-14100,-268345000,19.2,"2022-12-07T09:45:00.000Z",1670406300000,19.2,19.05,19.15,39.5,60.5,0,0.4,0.6,,1.5,40700,67300,266000,,1286485000,509070000,777415000,
75416.7,-125900,-517587300,6155598200,6673185500,62233592100,1120560375,1113865922.9,-80.6,68062.5,7806.3,0.3,13400,-32800,-539527400,19.1,"2022-12-07T09:50:00.000Z",1670406600000,19.3,18.9,19.05,22.5,77.5,0,0.2,0.7,,3.4,46200,59600,296000,,995880600,228176600,767704000,
75416.7,-164900,-1155634900,6890443200,8046078100,62938639700,1120560375,1113865922.9,-95.3,68062.5,7806.3,0.5,38800,-39000,-638047600,19.05,"2022-12-07T09:55:00.000Z",1670406900000,19.1,18.9,18.9,33.3,66.7,0,0.5,1.1,,2,77800,116600,338400,,2107737600,734845000,1372892600,
75416.7,-253300,-2286344500,7330828200,9617172700,62990614300,1120560375,1113865922.9,-168.9,68062.5,7806.3,0.2,23300,-88400,-1130709600.0000002,19.05,"2022-12-07T10:00:00.000Z",1670407200000,19.05,18.8,18.85,17.2,82.6,0.2,0.3,1.6,0,4.8,111700,135300,369500,300,2017194600,440385000,1571094600.0000002,5715000
75416.7,-342300,-3758261600,7434822700,11193084300,63621190400,1120560375,1113865922.9,-219.9,68062.5,7806.3,0.1,6000,-89000,-1471917100,18.9,"2022-12-07T10:05:00.000Z",1670407500000,19.05,18.8,18.9,5.9,94.1,0,0.1,1.4,,15.8,95000,101000,414700,,1679906100,103994500,1575911600,
75416.7,-338800,-3690316600,8265072700,11955389300,63850055400,1120560375,1113865922.9,10.1,68062.5,7806.3,1.1,44000,3500,67945000,18.95,"2022-12-07T10:10:00.000Z",1670407800000,18.95,18.8,18.8,52.1,47.9,0,0.6,0.6,,0.9,40500,84500,426800,,1592555000,830250000,762305000,
75416.7,-326000,-3356409700,9061980300,12418390000,64050053700,1120560375,1113865922.9,49.9,68062.5,7806.3,1.4,47600,12800,333906900,19,"2022-12-07T10:15:00.000Z",1670408100000,19.15,18.85,18.9,57.8,42.2,0,0.6,0.5,,0.7,34800,82400,453000,,1259908300,796907600,463000700,
75416.7,-324800,-3015768900,9904996900,12920765800,64050426100,1120560375,1113865922.9,50.9,68062.5,7806.3,1,46000,1200,340640800,19,"2022-12-07T10:20:00.000Z",1670408400000,19,18.85,18.9,50.7,49.3,0,0.6,0.7,,1,44800,90800,472600,,1345392400,843016600,502375800,
75416.7,-352500,-3545333200,10320862600,13866195800,64916581800,1120560375,1113865922.9,-79.1,68062.5,7806.3,0.4,22300,-27700,-529564300,18.9,"2022-12-07T10:25:00.000Z",1670408700000,19,18.85,18.9,30.8,69.2,0,0.3,0.7,,2.2,50000,72300,518700,,1361295700,415865700,945430000,
75416.7,-496100,-6246053200,10765592600,17011645800,66403481800,1120560375,1113865922.9,-403.4,68062.5,7806.3,0.1,23600,-143600,-2700720000,18.8,"2022-12-07T10:30:00.000Z",1670409000000,18.9,18.7,18.9,12.4,87.6,0,0.3,2.5,,7.1,167200,190800,597900,,3590180000,444730000,3145450000,
75416.7,-443800,-5260408200,12699092600,17959500800,67767006800,1120560375,1113865922.9,147.2,68062.5,7806.3,2,102800,52300,985645000,18.9,"2022-12-07T10:35:00.000Z",1670409300000,18.9,18.75,18.8,66.9,32.9,0.3,1.4,0.7,0.1,0.5,50500,153700,670400,400,2888855000,1933500000,947855000,7500000
75416.7,-423800,-4882773200,13191472600,18074245800,68122371800,1120560375,1113865922.9,56.4,68062.5,7806.3,4.3,26100,20000,377635000,18.95,"2022-12-07T10:40:00.000Z",1670409600000,18.95,18.75,18.75,81.1,18.9,0,0.3,0.1,,0.2,6100,32200,689200,,607125000,492380000,114745000,
75416.7,-408300,-4620007800,13684298000,18304305800,68408197200,1120560375,1113865922.9,39.3,68062.5,7806.3,2.3,27700,15500,262765400,18.95,"2022-12-07T10:45:00.000Z",1670409900000,19,18.8,18.8,69.4,30.6,0,0.4,0.2,,0.4,12200,39900,705900,,722885400,492825400,230060000,
75416.7,-268200,-2543974000,15992906800,18536880800,68610451000,1120560375,1113865922.9,310.1,68062.5,7806.3,12.4,152400,140100,2076033800,18.9,"2022-12-07T10:50:00.000Z",1670410200000,19,18.85,18.85,92.5,7.5,0,2,0.2,,0.1,12300,164700,716800,,2541183800,2308608800,232575000,
75416.7,-258600,-2616119400,16337621400,18953740800,68928590400,1120560375,1113865922.9,-10.8,68062.5,7806.3,1.4,31600,9600,-72145400,19.05,"2022-12-07T10:55:00.000Z",1670410500000,19.05,18.9,19,59,41,0,0.4,0.3,,0.7,22000,53600,746200,,761574600,344714600,416860000,
75416.7,-214400,-1762189400,17594926400,19357115800,69912070400,1120560375,1113865922.9,127.6,68062.5,7806.3,3.1,65500,44200,853930000,19.45,"2022-12-07T11:00:00.000Z",1670410800000,19.45,18.85,18.9,74.6,24.3,1.1,0.9,0.3,0.1,0.3,21300,87800,797200,1000,1679580000,1257305000,403375000,18899999.999999996
75416.7,-89200,108761600,20167416400,20058654800,72052919400,1120560375,1113865922.9,279.5,68062.5,7806.3,3.1,183500,125200,1870951000,19.8,"2022-12-07T11:05:00.000Z",1670411100000,20.1,18.9,18.9,73.9,23.5,2.6,2.4,0.9,0.8,0.3,58300,248200,979200,6400,3395309000,2572490000,701539000,121280000
75416.7,-2400,150172800,20951717600,20801544800,72911659400,1120560375,1113865922.9,6.2,68062.5,7806.3,3.3,125200,86800,41411200,19.5,"2022-12-07T11:10:00.000Z",1670411400000,19.8,18.9,18.95,76.5,23.5,0,1.7,0.6,,0.3,38400,163600,1022800,,1527191200,784301200,742890000,
