"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2352.5,-9400,-114680000,1220000,115900000,1027356800,16767940,65724290,2.3,6032.5,97.5,0,100,-9400,-114680000,12.2,"2022-12-07T09:20:00.000Z",1670404800000,12.2,12.2,12.2,1,99,0,0,1.6,,95,9500,9600,5600,,117120000,1220000,115900000,
2352.5,-5200,-63390000,58560000,121950000,1041946800,16767940,65724290,-1,6032.5,97.5,9.4,4700,4200,51290000,12.1,"2022-12-07T09:25:00.000Z",1670405100000,12.2,12.1,12.2,87,9.3,3.7,2,0.1,2.1,0.1,500,5400,6800,200,65830000,57340000,6050000,2440000
2352.5,-6400,-77890000,61000000,138890000,1058886800,16767940,65724290,0.3,6032.5,97.5,0.1,200,-1200,-14500000,12.1,"2022-12-07T09:30:00.000Z",1670405400000,12.2,12.1,12.2,12.5,87.5,0,0.1,0.2,,7,1400,1600,8200,,19380000,2440000,16940000,
2352.5,-3600,-44010000,113030000,157040000,1129066800,16767940,65724290,-0.7,6032.5,97.5,2.9,4300,2800,33880000,12.1,"2022-12-07T09:35:00.000Z",1670405700000,12.1,12.1,12.1,74.1,25.9,0,1.8,0.2,,0.3,1500,5800,14000,,70180000,52030000,18150000,
2352.5,-5600,-68210000,113030000,181240000,542858400,16767940,65724290,0.5,6032.5,97.5,0,,-2000,-24200000,12.1,"2022-12-07T09:40:00.000Z",1670406000000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,2000,2000,5200,,24200000,,24200000,
2352.5,-5300,-64550000,116690000,181240000,1132726800,16767940,65724290,-0.1,6032.5,97.5,Infinity,300,300,3660000,12.2,"2022-12-07T09:45:00.000Z",1670406300000,12.2,12.2,12.2,100,0,0,0.1,,,0,,300,14300,,3660000,3660000,,
2352.5,-1700,-20590000,165490000,186080000,1181526800,16767940,65724290,-0.9,6032.5,97.5,10,4000,3600,43960000,12.2,"2022-12-07T09:50:00.000Z",1670406600000,12.2,12.1,12.1,90.9,9.1,0,1.7,0.1,,0.1,400,4400,18300,,53640000,48800000,4840000,
2352.5,-2200,-26720000,166720000,193440000,1190116800,16767940,65724290,0.1,6032.5,97.5,0.2,100,-500,-6130000,12.2,"2022-12-07T09:55:00.000Z",1670406900000,12.3,12.2,12.3,14.3,85.7,0,0,0.1,,6,600,700,19000,,8590000,1230000,7360000,
2352.5,-2700,-32620000,187460000,220080000,1210856800,16767940,65724290,0.1,6032.5,97.5,0.8,1700,-500,-5900000,12.2,"2022-12-07T10:05:00.000Z",1670407500000,12.2,12.1,12.2,43.6,56.4,0,0.7,0.4,,1.3,2200,3900,20700,,47380000,20740000,26640000,
2352.5,-5900,-71340000,187460000,258800000,577958400,16767940,65724290,0.8,6032.5,97.5,0,,-3200,-38720000,12.1,"2022-12-07T10:10:00.000Z",1670407800000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,3200,3200,8100,,38720000,,38720000,
2352.5,-11700,-141520000,209240000,350760000,1293136800,16767940,65724290,1.4,6032.5,97.5,0.2,1800,-5800,-70180000,12.1,"2022-12-07T10:15:00.000Z",1670408100000,12.1,12.1,12.1,19.1,80.9,0,0.8,1.3,,4.2,7600,9400,27500,,113740000,21780000,91960000,
2352.5,-10100,-122160000,247960000,370120000,1331856800,16767940,65724290,-0.4,6032.5,97.5,2,3200,1600,19360000,12.1,"2022-12-07T10:20:00.000Z",1670408400000,12.1,12.1,12.1,66.7,33.3,0,1.4,0.3,,0.5,1600,4800,30700,,58080000,38720000,19360000,
2352.5,-20300,-124700000,247960000,372660000,1334396800,16767940,65724290,0.1,6032.5,97.5,0,,-10200,-2540000,12,"2022-12-07T10:25:00.000Z",1670408700000,12.1,12,12.1,0,100,0,,1.7,,Infinity,10200,10200,40900,,2540000,,2540000,
2352.5,-22300,-146482400,247960000,394442400,1334399200,16767940,65724290,0.4,6032.5,97.5,0,,-2000,-21782400,12,"2022-12-07T10:30:00.000Z",1670409000000,12.1,12,12.1,0,100,0,,0.3,,Infinity,2000,2000,41100,,21782400,,21782400,
2352.5,-25700,-187602400,250400000,438002400,637258400,16767940,65724290,0.8,6032.5,97.5,0.1,200,-3400,-41120000,12.1,"2022-12-07T10:35:00.000Z",1670409300000,12.2,12.1,12.2,5.3,94.7,0,0.1,0.6,,18,3600,3800,13000,,46000000,2440000,43560000,
2352.5,-37100,-325542400,262500000,588042400,718328400,16767940,65724290,2.8,6032.5,97.5,0.1,1000,-11400,-137940000,12.1,"2022-12-07T10:40:00.000Z",1670409600000,12.1,12.1,12.1,7.5,92.5,0,0.4,2.1,,12.4,12400,13400,19700,,162140000,12100000,150040000,
2352.5,-37700,-332762400,267380000,600142400,1346499200,16767940,65724290,0.1,6032.5,97.5,0.4,400,-600,-7220000,12.1,"2022-12-07T10:50:00.000Z",1670410200000,12.2,12.1,12.2,28.6,71.4,0,0.2,0.2,,2.5,1000,1400,42100,,16980000,4880000,12100000,
2352.5,-34300,-291282400,308860000,600142400,1390419200,16767940,65724290,-0.8,6032.5,97.5,Infinity,3400,3400,41480000,12.2,"2022-12-07T11:00:00.000Z",1670410800000,12.2,12.2,12.2,94.4,0,5.6,1.4,,2.1,0,,3600,45700,200,43920000,41480000,,2440000
2352.5,-34900,-298302400,326040000,624342400,1426919200,16767940,65724290,0.1,6032.5,97.5,0.7,1400,-600,-7020000,12.3,"2022-12-07T11:05:00.000Z",1670411100000,12.3,12.1,12.2,41.2,58.8,0,0.6,0.3,,1.4,2000,3400,48700,,41380000,17180000,24200000,
2352.5,-32000,-262432400,361910000,624342400,1462789200,16767940,65724290,-0.7,6032.5,97.5,Infinity,2900,2900,35870000,12.4,"2022-12-07T11:10:00.000Z",1670411400000,12.4,12.3,12.3,100,0,0,1.2,,,0,,2900,51600,,35870000,35870000,,
