"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
444,800,2640000,2640000,0,26252100,1416000,7786968,-0.4,2504,20,Infinity,800,800,2640000,3.3,"2022-12-07T09:25:00.000Z",1670405100000,3.3,3.3,3.3,100,0,0,1.8,,,0,,800,400,,2640000,2640000,,
444,-800,-2640000,2640000,5280000,55144200,1416000,7786968,0.8,2504,20,0,,-1600,-5280000,3.3,"2022-12-07T09:35:00.000Z",1670405700000,3.3,3.3,3.3,0,100,0,,0.6,,Infinity,1600,1600,1600,,5280000,,5280000,
444,-1800,-5940000,2640000,8580000,58444200,1416000,7786968,0.5,2504,20,0,,-1000,-3300000,3.3,"2022-12-07T09:40:00.000Z",1670406000000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,1000,1000,2600,,3300000,,3300000,
444,-12100,-39930000,6930000,46860000,101014200,1416000,7786968,5.3,2504,20,0.1,1300,-10300,-33990000,3.3,"2022-12-07T09:45:00.000Z",1670406300000,3.3,3.3,3.3,10.1,89.9,0,2.9,4.6,,8.9,11600,12900,15500,,42570000,4290000,38280000,
444,-12300,-40570000,6930000,47500000,101654200,1416000,7786968,0.1,2504,20,0,,-200,-640000,3.2,"2022-12-07T09:50:00.000Z",1670406600000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,15700,,640000,,640000,
444,-11900,-39290000,8210000,47500000,26892100,1416000,7786968,-0.2,2504,20,Infinity,400,400,1280000,3.2,"2022-12-07T10:00:00.000Z",1670407200000,3.2,3.2,3.2,100,0,0,0.9,,,0,,400,600,,1280000,1280000,,
444,-18100,-59130000,14290000,73420000,133654200,1416000,7786968,3.1,2504,20,0.2,1900,-6200,-19840000,3.2,"2022-12-07T10:05:00.000Z",1670407500000,3.2,3.2,3.2,19,81,0,4.3,3.2,,4.3,8100,10000,25700,,32000000,6080000,25920000,
444,-18500,-60370000,14290000,74660000,27512100,1416000,7786968,0.2,2504,20,0,,-400,-1240000,3.1,"2022-12-07T10:35:00.000Z",1670409300000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,400,400,800,,1240000,,1240000,
444,-19600,-63790000,14290000,78080000,133974200,1416000,7786968,0.5,2504,20,0,,-1100,-3420000,3.2,"2022-12-07T10:45:00.000Z",1670409900000,3.2,3.1,3.1,0,100,0,,0.4,,Infinity,1100,1100,25800,,3420000,,3420000,
444,-21200,-68750000,14290000,83040000,31542100,1416000,7786968,0.8,2504,20,0,,-1600,-4960000,3.1,"2022-12-07T10:50:00.000Z",1670410200000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,1600,1600,2100,,4960000,,4960000,
