"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2706.9,-200,-1540000,0,1540000,1092347800,19718965.5,19847165.5,12,3289.7,1124.1,0,,-200,-1540000,7.7,"2022-12-07T09:10:00.000Z",1670404200000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,200,,1540000,,1540000,
2706.9,-500,-3850000,0,3850000,1094657800,19718965.5,19847165.5,18,3289.7,1124.1,0,,-300,-2310000,7.7,"2022-12-07T09:15:00.000Z",1670404500000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,300,300,500,,2310000,,2310000,
2706.9,-12500,-3934000,0,3934000,545445900,19718965.5,19847165.5,0.7,3289.7,1124.1,0,,-12000,-84000,7,"2022-12-07T09:25:00.000Z",1670405100000,7,7,7,0,100,0,,3.6,,Infinity,12000,12000,6000,,84000,,84000,
2706.9,-32500,-145934000,0,145934000,1109807800,19718965.5,19847165.5,1107.6,3289.7,1124.1,0,,-20000,-142000000,7.6,"2022-12-07T09:30:00.000Z",1670405400000,7.6,7.1,7.1,0,90.9,9.1,,6.1,1.8,Infinity,20000,22000,2500,2000,157150000,,142000000,15150000
2706.9,-33100,-150194000,0,150194000,618575900,19718965.5,19847165.5,33.2,3289.7,1124.1,0,,-600,-4260000,7.1,"2022-12-07T09:55:00.000Z",1670406900000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,600,600,16300,,4260000,,4260000,
2706.9,-30700,-132674000,17520000,150194000,627335900,19718965.5,19847165.5,-136.7,3289.7,1124.1,Infinity,2400,2400,17520000,7.3,"2022-12-07T10:00:00.000Z",1670407200000,7.3,7.3,7.3,100,0,0,0.9,,,0,,2400,17500,,17520000,17520000,,
2706.9,-31400,-136384000,104690000,241074000,1110577800,19718965.5,19847165.5,28.9,3289.7,1124.1,0.9,12100,-700,-3710000,7.7,"2022-12-07T10:05:00.000Z",1670407500000,7.7,7.1,7.2,48.6,51.4,0,4.5,3.9,,1.1,12800,24900,2600,,178050000,87170000,90880000,
2706.9,-28000,-110884000,130190000,241074000,1136077800,19718965.5,19847165.5,-198.9,3289.7,1124.1,Infinity,3400,3400,25500000,7.5,"2022-12-07T10:10:00.000Z",1670407800000,7.5,7.5,7.5,100,0,0,1.3,,,0,,3400,6000,,25500000,25500000,,
2706.9,-27900,-110124000,130950000,241074000,1136837800,19718965.5,19847165.5,-5.9,3289.7,1124.1,Infinity,100,100,760000,7.6,"2022-12-07T10:20:00.000Z",1670408400000,7.6,7.6,7.6,100,0,0,0,,,0,,100,6100,,760000,760000,,
2706.9,-27900,-109424000,181350000,290774000,766025900,19718965.5,19847165.5,-5.5,3289.7,1124.1,1,7000,0,700000,7.2,"2022-12-07T10:25:00.000Z",1670408700000,7.2,7.1,7.1,50,50,0,2.6,2.1,,1,7000,14000,36900,,100100000,50400000,49700000,
2706.9,-33900,-152624000,181350000,333974000,1159637800,19718965.5,19847165.5,337,3289.7,1124.1,0,,-6000,-43200000,7.6,"2022-12-07T10:40:00.000Z",1670409600000,7.6,7.2,7.2,0,66.7,33.3,,1.8,2.7,Infinity,6000,9000,9100,3000,66000000,,43200000,22800000
2706.9,-26900,-102224000,231750000,333974000,1167237800,19718965.5,19847165.5,-393.1,3289.7,1124.1,Infinity,7000,7000,50400000,7.6,"2022-12-07T10:55:00.000Z",1670410500000,7.6,7.2,7.2,87.5,0,12.5,2.6,,0.9,0,,8000,10100,1000,58000000,50400000,,7600000
2706.9,-25900,-95024000,238950000,333974000,816425900,19718965.5,19847165.5,-56.2,3289.7,1124.1,Infinity,1000,1000,7200000,7.2,"2022-12-07T11:00:00.000Z",1670410800000,7.2,7.2,7.2,100,0,0,0.4,,,0,,1000,43900,,7200000,7200000,,
2706.9,-21900,-66224000,267750000,333974000,830825900,19718965.5,19847165.5,-224.6,3289.7,1124.1,Infinity,4000,4000,28800000,7.2,"2022-12-07T11:05:00.000Z",1670411100000,7.2,7.2,7.2,100,0,0,1.5,,,0,,4000,45900,,28800000,28800000,,
2706.9,-20700,-57584000,276390000,333974000,835145900,19718965.5,19847165.5,-67.4,3289.7,1124.1,Infinity,1200,1200,8640000,7.2,"2022-12-07T11:10:00.000Z",1670411400000,7.2,7.2,7.2,100,0,0,0.4,,,0,,1200,46500,,8640000,8640000,,
2706.9,-13300,-4064000,329910000,333974000,1171797800,19718965.5,19847165.5,-417.5,3289.7,1124.1,Infinity,7400,7400,53520000,7.6,"2022-12-07T11:20:00.000Z",1670412000000,7.6,7.2,7.2,100,0,0,2.7,,,0,,7400,10700,,53520000,53520000,,
2706.9,-14000,-9384000,331430000,340814000,1180157800,19718965.5,19847165.5,41.5,3289.7,1124.1,0.2,200,-700,-5320000,7.6,"2022-12-07T11:25:00.000Z",1670412300000,7.6,7.6,7.6,18.2,81.8,0,0.1,0.3,,4.5,900,1100,11800,,8360000,1520000,6840000,
2706.9,-13600,-6464000,334350000,340814000,861085900,19718965.5,19847165.5,-22.8,3289.7,1124.1,Infinity,400,400,2920000,7.3,"2022-12-07T13:00:00.000Z",1670418000000,7.3,7.3,7.3,100,0,0,0.1,,,0,,400,50100,,2920000,2920000,,
