"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3683,100,3890000,3890000,0,6927290000,110834161.7,93850570.2,0.2,2727.7,546.8,Infinity,100,100,3890000,38.9,"2022-12-07T09:00:00.000Z",1670403600000,38.9,38.5,38.5,2.4,0,97.6,0,,7.3,0,,4100,100,4000,157890000,3890000,,154000000
3683,500,19450000,19450000,0,6942850000,110834161.7,93850570.2,0.9,2727.7,546.8,Infinity,400,400,15560000,38.9,"2022-12-07T09:05:00.000Z",1670403900000,38.9,38.9,38.9,100,0,0,0.1,,,0,,400,500,,15560000,15560000,,
3683,0,0,19450000,19450000,6962300000,110834161.7,93850570.2,-1.1,2727.7,546.8,0,,-500,-19450000,38.9,"2022-12-07T09:10:00.000Z",1670404200000,38.9,38.9,38.9,0,100,0,,0.2,,Infinity,500,500,1000,,19450000,,19450000,
3683,-1400,-54319999.99999999,19450000,73770000,7016620000,110834161.7,93850570.2,-3.2,2727.7,546.8,0,,-1400,-54319999.99999999,38.8,"2022-12-07T09:15:00.000Z",1670404500000,38.8,38.8,38.8,0,100,0,,0.5,,Infinity,1400,1400,2400,,54319999.99999999,,54319999.99999999,
3683,-3300,-128140000,27110000,155250000,7098100000,110834161.7,93850570.2,-4.3,2727.7,546.8,0.1,200,-1900,-73820000,38.8,"2022-12-07T09:20:00.000Z",1670404800000,38.8,38.3,38.3,8.7,91.3,0,0.1,0.8,,10.5,2100,2300,4500,,89140000,7659999.999999999,81480000,
3683,-3800,-147140000,62030000,209170000,7156300000,110834161.7,93850570.2,-1.1,2727.7,546.8,0.6,900,-500,-19000000,38.8,"2022-12-07T09:25:00.000Z",1670405100000,38.8,38.3,38.3,39.1,60.9,0,0.2,0.5,,1.6,1400,2300,6000,,88840000,34920000,53920000,
3683,-2300,-89490000,208690000,298180000,7353670000,110834161.7,93850570.2,3.4,2727.7,546.8,1.7,3800,1500,57650000,38.7,"2022-12-07T09:30:00.000Z",1670405400000,38.7,38.3,38.3,62.3,37.7,0,1,0.8,,0.6,2300,6100,11100,,235670000,146660000,89010000,
3683,-2600,-100660000,212560000,313220000,7357540000,110834161.7,93850570.2,-0.7,2727.7,546.8,0.3,100,-300,-11170000,38.7,"2022-12-07T09:35:00.000Z",1670405700000,38.7,37.6,37.6,20,80,0,0,0.1,,4,400,500,11200,,18910000,3870000.0000000005,15040000,
3683,-1800,-69520000,251260000,320780000,7396240000,110834161.7,93850570.2,1.8,2727.7,546.8,5,1000,800,31140000,38.7,"2022-12-07T09:45:00.000Z",1670406300000,38.7,37.8,37.8,83.3,16.7,0,0.3,0.1,,0.2,200,1200,12200,,46260000,38700000,7559999.999999999,
3683,-500,-19270000,328460000,347730000,7500390000,110834161.7,93850570.2,3,2727.7,546.8,2.9,2000,1300,50250000,38.5,"2022-12-07T09:50:00.000Z",1670406600000,38.6,38.5,38.6,74.1,25.9,0,0.5,0.3,,0.4,700,2700,14900,,104150000,77200000,26950000,
