"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4445.9,-8900,-23140000,0,23140000,444800000,10378108.1,10512973,171.6,4454.1,127,0,,-8900,-23140000,2.6,"2022-12-07T09:10:00.000Z",1670404200000,2.6,2.6,2.6,0,100,0,,2,,Infinity,8900,8900,8900,,23140000,,23140000,
4445.9,-11000,-28580000,540000,29120000,451320000,10378108.1,10512973,40.3,4454.1,127,0.1,200,-2100,-5440000,2.6,"2022-12-07T09:15:00.000Z",1670404500000,2.7,2.6,2.7,8,92,0,0,0.5,,11.5,2300,2500,11400,,6520000,540000,5980000,
4445.9,-16700,-43400000,3920000,47320000,472900000,10378108.1,10512973,109.9,4454.1,127,0.2,1300,-5700,-14820000,2.6,"2022-12-07T09:20:00.000Z",1670404800000,2.6,2.6,2.6,15.7,84.3,0,0.3,1.6,,5.4,7000,8300,19700,,21580000,3380000,18200000,
4445.9,5300,9800000,57120000,47320000,478100000,10378108.1,10512973,-394.5,4454.1,127,Infinity,22000,22000,53200000,2.6,"2022-12-07T09:25:00.000Z",1670405100000,2.6,2.4,2.4,100,0,0,4.9,,,0,,22000,21700,,53200000,53200000,,
4445.9,5900,11240000,58560000,47320000,235550000,10378108.1,10512973,-10.7,4454.1,127,Infinity,600,600,1440000,2.4,"2022-12-07T09:30:00.000Z",1670405400000,2.4,2.4,2.4,100,0,0,0.1,,,0,,600,10300,,1440000,1440000,,
4445.9,6500,12800000,60120000,47320000,479660000,10378108.1,10512973,-11.6,4454.1,127,Infinity,600,600,1560000,2.6,"2022-12-07T09:40:00.000Z",1670406000000,2.6,2.6,2.6,100,0,0,0.1,,,0,,600,22300,,1560000,1560000,,
4445.9,12200,27620000,74940000,47320000,494480000,10378108.1,10512973,-109.9,4454.1,127,Infinity,5700,5700,14820000,2.6,"2022-12-07T09:45:00.000Z",1670406300000,2.6,2.6,2.6,100,0,0,1.3,,,0,,5700,28000,,14820000,14820000,,
4445.9,15900,38020000,99120000,61100000,526460000,10378108.1,10512973,-77.1,4454.1,127,1.7,9300,3700,10400000,2.6,"2022-12-07T09:50:00.000Z",1670406600000,2.6,2.3,2.3,62.4,37.6,0,2.1,1.3,,0.6,5600,14900,40300,,37960000,24180000,13780000,
4445.9,16200,38800000,99900000,61100000,527240000,10378108.1,10512973,-5.8,4454.1,127,Infinity,300,300,780000,2.6,"2022-12-07T09:55:00.000Z",1670406900000,2.6,2.6,2.6,100,0,0,0.1,,,0,,300,40600,,780000,780000,,
4445.9,16300,39060000,100160000,61100000,527500000,10378108.1,10512973,-1.9,4454.1,127,Infinity,100,100,260000,2.6,"2022-12-07T10:00:00.000Z",1670407200000,2.6,2.6,2.6,100,0,0,0,,,0,,100,40700,,260000,260000,,
4445.9,4000,8310000,111910000,103600000,581750000,10378108.1,10512973,228,4454.1,127,0.3,4700,-12300,-30750000,2.5,"2022-12-07T10:05:00.000Z",1670407500000,2.5,2.5,2.5,21.7,78.3,0,1.1,3.8,,3.6,17000,21700,62400,,54250000,11750000,42500000,
4445.9,400,30000,111910000,111880000,242680000,10378108.1,10512973,61.4,4454.1,127,0,,-3600,-8280000,2.3,"2022-12-07T10:10:00.000Z",1670407800000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,3600,3600,13400,,8280000,,8280000,
4445.9,18400,42230000,154110000,111880000,591750000,10378108.1,10512973,-312.9,4454.1,127,Infinity,18000,18000,42200000,2.5,"2022-12-07T10:15:00.000Z",1670408100000,2.5,2.3,2.3,100,0,0,4,,,0,,18000,66400,,42200000,42200000,,
4445.9,16600,37730000,154110000,116380000,596250000,10378108.1,10512973,33.4,4454.1,127,0,,-1800,-4500000,2.5,"2022-12-07T10:20:00.000Z",1670408400000,2.5,2.5,2.5,0,100,0,,0.4,,Infinity,1800,1800,68200,,4500000,,4500000,
4445.9,-3400,-6270000,154110000,160380000,280780000,10378108.1,10512973,326.3,4454.1,127,0,,-20000,-44000000,2.2,"2022-12-07T10:25:00.000Z",1670408700000,2.2,2.2,2.2,0,100,0,,4.5,,Infinity,20000,20000,30400,,44000000,,44000000,
4445.9,700,3960000,164340000,160380000,606000000,10378108.1,10512973,-75.9,4454.1,127,Infinity,4100,4100,10230000,2.5,"2022-12-07T10:30:00.000Z",1670409000000,2.5,2.4,2.4,100,0,0,0.9,,,0,,4100,72100,,10230000,10230000,,
4445.9,600,3720000,164340000,160620000,606240000,10378108.1,10512973,1.8,4454.1,127,0,,-100,-240000,2.4,"2022-12-07T10:35:00.000Z",1670409300000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,72200,,240000,,240000,
4445.9,700,3970000,164590000,160620000,606490000,10378108.1,10512973,-1.9,4454.1,127,Infinity,100,100,250000,2.5,"2022-12-07T10:40:00.000Z",1670409600000,2.5,2.5,2.5,100,0,0,0,,,0,,100,72300,,250000,250000,,
4445.9,800,4220000,164840000,160620000,606740000,10378108.1,10512973,-1.9,4454.1,127,Infinity,100,100,250000,2.5,"2022-12-07T10:45:00.000Z",1670409900000,2.5,2.5,2.5,100,0,0,0,,,0,,100,72400,,250000,250000,,
4445.9,1900,6980000,167840000,160860000,609980000,10378108.1,10512973,-20.5,4454.1,127,12,1200,1100,2760000,2.4,"2022-12-07T11:00:00.000Z",1670410800000,2.5,2.4,2.5,92.3,7.7,0,0.3,0,,0.1,100,1300,73700,,3240000,3000000,240000,
4445.9,2100,7440000,168300000,160860000,281250000,10378108.1,10512973,-3.4,4454.1,127,Infinity,200,200,459999.99999999994,2.3,"2022-12-07T11:05:00.000Z",1670411100000,2.3,2.3,2.3,100,0,0,0,,,0,,200,30600,,459999.99999999994,459999.99999999994,,
4445.9,16100,41240000,202100000,160860000,629980000,10378108.1,10512973,-250.6,4454.1,127,Infinity,14000,14000,33800000,2.5,"2022-12-07T11:10:00.000Z",1670411400000,2.5,2.3,2.3,100,0,0,3.1,,,0,,14000,81700,,33800000,33800000,,
4445.9,16700,42620000,203480000,160860000,288840000,10378108.1,10512973,-10.2,4454.1,127,Infinity,600,600,1380000,2.3,"2022-12-07T11:25:00.000Z",1670412300000,2.3,2.3,2.3,100,0,0,0.1,,,0,,600,33900,,1380000,1380000,,
4445.9,18500,47180000,208480000,161300000,634980000,10378108.1,10512973,-33.8,4454.1,127,10,2000,1800,4560000,2.5,"2022-12-07T13:00:00.000Z",1670418000000,2.5,2.2,2.2,90.9,9.1,0,0.4,0,,0.1,200,2200,83700,,5440000,5000000,440000.00000000006,
4445.9,19300,49020000,210320000,161300000,289980000,10378108.1,10512973,-13.6,4454.1,127,Infinity,800,800,1840000,2.3,"2022-12-07T13:05:00.000Z",1670418300000,2.3,2.3,2.3,100,0,0,0.2,,,0,,800,34400,,1840000,1840000,,
4445.9,19800,50190000,211490000,161300000,635230000,10378108.1,10512973,-8.7,4454.1,127,Infinity,500,500,1170000,2.5,"2022-12-07T13:25:00.000Z",1670419500000,2.5,2.3,2.3,100,0,0,0.1,,,0,,500,83800,,1170000,1170000,,
4445.9,17800,45790000,211490000,165700000,292640000,10378108.1,10512973,32.6,4454.1,127,0,,-2000,-4400000,2.2,"2022-12-07T13:30:00.000Z",1670419800000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,2000,2000,35600,,4400000,,4400000,
4445.9,20000,50850000,216550000,165700000,295170000,10378108.1,10512973,-37.5,4454.1,127,Infinity,2200,2200,5060000,2.3,"2022-12-07T13:35:00.000Z",1670420100000,2.3,2.3,2.3,100,0,0,0.5,,,0,,2200,36700,,5060000,5060000,,
