"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26997.8,38800,652150000,2008110000,1355960000,34385183000,418628537,723581856.5,-2.1,49819.6,3182.6,1.4,127900,38800,652150000,16.5,"2022-12-07T09:15:00.000Z",1670404500000,16.9,15.15,15.15,55.9,38.9,5.2,4.7,1.8,3.7,0.7,89100,228800,15900,11800,3550450000,2008110000,1355960000,186380000
26997.8,-40700,-588175000,2395545000,2983720000,34639518000,418628537,723581856.5,4.1,49819.6,3182.6,0.2,23900,-79500,-1240325000,16.8,"2022-12-07T09:20:00.000Z",1670404800000,16.8,15.7,15.8,18.8,81.2,0,0.9,2.1,,4.3,103400,127300,31200,,2015195000,387435000,1627760000,
26997.8,-103900,-1581730000,2635435000,4217165000,34786953000,418628537,723581856.5,3.3,49819.6,3182.6,0.2,15200,-63200,-993555000,16.7,"2022-12-07T09:25:00.000Z",1670405100000,16.8,15.4,15.7,16.2,83.8,0,0.6,1.6,,5.2,78400,93600,40000,,1473335000,239890000,1233445000,
26997.8,-115800,-1773970000,2977595000,4751565000,35117993000,418628537,723581856.5,0.6,49819.6,3182.6,0.6,21700,-11900,-192240000,16.65,"2022-12-07T09:30:00.000Z",1670405400000,16.7,15.4,15.45,39.2,60.8,0,0.8,0.7,,1.5,33600,55300,59900,,876560000,342160000,534400000,
26997.8,-77900,-1178010000,3929505000,5107515000,35927643000,418628537,723581856.5,-2,49819.6,3182.6,2.8,59300,37900,595960000,16.7,"2022-12-07T09:35:00.000Z",1670405700000,16.8,15.4,15.4,73.5,26.5,0,2.2,0.4,,0.4,21400,80700,108400,,1307860000,951910000,355950000,
26997.8,-59400,-865190000,4463855000,5329045000,36446793000,418628537,723581856.5,-1,49819.6,3182.6,2.3,32300,18500,312820000,16.85,"2022-12-07T09:40:00.000Z",1670406000000,16.85,15.55,15.6,70.1,29.9,0,1.2,0.3,,0.4,13800,46100,139300,,755880000,534350000,221530000,
26997.8,-74200,-1137967100,4800002900,5937970000,36651475900,418628537,723581856.5,0.9,49819.6,3182.6,0.6,24300,-14800,-272777100,17,"2022-12-07T09:45:00.000Z",1670406300000,17,15.5,15.55,38.3,61.7,0,0.9,0.8,,1.6,39100,63400,155100,,945072900,336147900,608925000,
26997.8,-69400,-1220840500,4898614500,6119455000,36736352500,418628537,723581856.5,0.3,49819.6,3182.6,1.4,16100,4800,-82873400,16.9,"2022-12-07T09:50:00.000Z",1670406600000,17,15.45,15.5,58.8,41.2,0,0.6,0.2,,0.7,11300,27400,169900,,280096600,98611600,181485000,
26997.8,-66100,-1178855500,5070364500,6249220000,36876227500,418628537,723581856.5,-0.1,49819.6,3182.6,1.4,11000,3300,41985000,16.85,"2022-12-07T09:55:00.000Z",1670406900000,16.9,15.5,15.5,58.8,41.2,0,0.4,0.2,,0.7,7700,18700,178200,,301515000,171750000,129765000,
26997.8,3100,-97905500,6265844500,6363750000,36913077500,418628537,723581856.5,-3.5,49819.6,3182.6,10.6,76400,69200,1080950000,16.75,"2022-12-07T10:00:00.000Z",1670407200000,16.75,15.5,15.55,91.4,8.6,0,2.8,0.1,,0.1,7200,83600,180400,,1310010000,1195480000,114530000,
