"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1917.5,-2100,-37921600,0,37921600,3580883800,43847237.5,49989217.5,6.2,2232.5,170,0,,-2100,-37921600,75.6,"2022-12-07T09:15:00.000Z",1670404500000,76.1,75.6,76.1,0,91.3,8.7,,0.9,1.2,Infinity,2100,2300,2300,200,53141600,,37921600,15219999.999999998
1917.5,-1700,-8041600,29880000,37921600,1778811100,43847237.5,49989217.5,-4.9,2232.5,170,Infinity,400,400,29880000,74.7,"2022-12-07T09:20:00.000Z",1670404800000,74.7,74.7,74.7,100,0,0,0.2,,,0,,400,200,,29880000,29880000,,
1917.5,-2100,-37681600,29880000,67561600,1793631100,43847237.5,49989217.5,4.8,2232.5,170,0,,-400,-29639999.999999996,74.1,"2022-12-07T09:30:00.000Z",1670405400000,74.1,74.1,74.1,0,100,0,,0.2,,Infinity,400,400,400,,29639999.999999996,,29639999.999999996,
1917.5,-3300,-126601599.99999999,29880000,156481600,1838091100,43847237.5,49989217.5,14.5,2232.5,170,0,,-1200,-88919999.99999999,74.1,"2022-12-07T09:35:00.000Z",1670405700000,74.1,74.1,74.1,0,100,0,,0.5,,Infinity,1200,1200,1000,,88919999.99999999,,88919999.99999999,
1917.5,7500,306613400,463095000,156481600,2054698600,43847237.5,49989217.5,-70.5,2232.5,170,Infinity,10800,10800,433215000,74.9,"2022-12-07T09:40:00.000Z",1670406000000,75,74.5,74.5,100,0,0,5.6,,,0,,10800,6400,,433215000,433215000,,
1917.5,6400,247670900,463095000,215424100,3610226300,43847237.5,49989217.5,9.6,2232.5,170,0,,-1100,-58942500,73.3,"2022-12-07T09:45:00.000Z",1670406300000,75,73.3,74.1,0,100,0,,0.5,,Infinity,1100,1100,2800,,58942500,,58942500,
1917.5,7000,292010900,507435000,215424100,2091668600,43847237.5,49989217.5,-7.2,2232.5,170,Infinity,600,600,44340000,73.9,"2022-12-07T09:50:00.000Z",1670406600000,73.9,73.9,73.9,100,0,0,0.3,,,0,,600,6900,,44340000,44340000,,
1917.5,7100,299540900,522505000,222964100,3632836300,43847237.5,49989217.5,-1.2,2232.5,170,2,200,100,7529999.999999999,75.4,"2022-12-07T10:00:00.000Z",1670407200000,75.4,75.3,75.3,66.7,33.3,0,0.1,0,,0.5,100,300,3300,,22610000,15070000,7540000.000000001,
1917.5,6900,284360900,537485000,253124100,3662996300,43847237.5,49989217.5,2.5,2232.5,170,0.5,200,-200,-15180000.000000002,75.4,"2022-12-07T10:05:00.000Z",1670407500000,75.4,74.9,74.9,33.3,66.7,0,0.1,0.2,,2,400,600,3700,,45140000.00000001,14980000.000000002,30160000.000000004,
1917.5,5500,254126900,537485000,283358100,3693156300,43847237.5,49989217.5,4.9,2232.5,170,0,,-1400,-30234000,75.4,"2022-12-07T10:10:00.000Z",1670407800000,75.4,74,74,0,100,0,,0.6,,Infinity,1400,1400,4100,,30234000,,30234000,
