"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1830.8,800,11036400,11040000,3600,1065549200,13751457.7,24259911.5,-1.1,3073.1,203.8,3,1200,800,11036400,9.8,"2022-12-07T09:00:00.000Z",1670403600000,9.8,9,9,70.6,23.5,5.9,0.7,0.1,0.5,0.3,400,1700,100,100,12023600,11040000,3600,980000.0000000001
1830.8,-500,-1733600,18400000,20133600,1120239200,13751457.7,24259911.5,1.2,3073.1,203.8,0.4,800,-1300,-12770000,9.5,"2022-12-07T09:05:00.000Z",1670403900000,9.6,9.2,9.2,12.3,32.3,55.4,0.4,0.7,17.7,2.6,2100,6500,5800,3600,62050000,7359999.999999999,20130000,34560000
1830.8,300,5866400,26000000,20133600,1127839200,13751457.7,24259911.5,-0.7,3073.1,203.8,Infinity,800,800,7600000,9.5,"2022-12-07T09:10:00.000Z",1670404200000,9.5,9.5,9.5,100,0,0,0.4,,,0,,800,6600,,7600000,7600000,,
1830.8,600,8606400,29680000,21073600,1128779200,13751457.7,24259911.5,-0.3,3073.1,203.8,4,400,300,2739999.9999999995,9.4,"2022-12-07T09:15:00.000Z",1670404500000,9.4,9.2,9.2,80,20,0,0.2,0,,0.3,100,500,6700,,4620000,3679999.9999999995,940000,
1830.8,3200,33116400,56970000,23853600,1155149200,13751457.7,24259911.5,-2.3,3073.1,203.8,9.7,2900,2600,24510000,9.4,"2022-12-07T09:20:00.000Z",1670404800000,9.5,9.2,9.3,90.6,9.4,0,1.6,0.1,,0.1,300,3200,9500,,30070000,27290000,2780000,
1830.8,3100,32186400,56970000,24783600,1161659200,13751457.7,24259911.5,0.1,3073.1,203.8,0,,-100,-930000.0000000001,9.3,"2022-12-07T09:25:00.000Z",1670405100000,9.3,9.3,9.3,0,14.3,85.7,,0,2.9,Infinity,100,700,10200,600,6510000,,930000.0000000001,5580000
1830.8,-3000,-24543600,66270000,90813600,1236989200,13751457.7,24259911.5,5.4,3073.1,203.8,0.1,1000,-6100,-56730000,9.3,"2022-12-07T09:30:00.000Z",1670405400000,9.3,9.3,9.3,12.3,87.7,0,0.5,2.3,,7.1,7100,8100,18300,,75330000,9300000,66030000,
1830.8,-3000,-24523600,72730000,97253600,1249889200,13751457.7,24259911.5,0,3073.1,203.8,1,700,0,20000.00000000093,9.2,"2022-12-07T09:35:00.000Z",1670405700000,9.3,9.2,9.3,50,50,0,0.4,0.2,,1,700,1400,19700,,12900000,6460000,6439999.999999999,
1830.8,-4800,-40883600,74570000,115453600,1250809200,13751457.7,24259911.5,1.6,3073.1,203.8,0.1,200,-1800,-16360000,9.2,"2022-12-07T09:40:00.000Z",1670406000000,9.2,9.1,9.2,8.7,87,4.3,0.1,0.7,0.5,10,2000,2300,19800,100,20960000,1839999.9999999998,18200000,919999.9999999999
1830.8,-4400,-37163600,83810000,120973600,1260049200,13751457.7,24259911.5,-0.4,3073.1,203.8,1.7,1000,400,3720000,9.3,"2022-12-07T09:45:00.000Z",1670406300000,9.3,9.2,9.2,62.5,37.5,0,0.5,0.2,,0.6,600,1600,20800,,14760000,9240000,5520000,
1830.8,-5400,-46463600,83810000,130273600,1269349200,13751457.7,24259911.5,0.9,3073.1,203.8,0,,-1000,-9300000,9.3,"2022-12-07T09:50:00.000Z",1670406600000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,1000,1000,21800,,9300000,,9300000,
1830.8,-7400,-64863600,83810000,148673600,1287749200,13751457.7,24259911.5,1.8,3073.1,203.8,0,,-2000,-18400000,9.2,"2022-12-07T09:55:00.000Z",1670406900000,9.2,9.2,9.2,0,100,0,,0.7,,Infinity,2000,2000,23800,,18400000,,18400000,
1830.8,-6100,-52733600,97760000,150493600,1301699200,13751457.7,24259911.5,-1.2,3073.1,203.8,7.5,1500,1300,12130000,9.3,"2022-12-07T10:00:00.000Z",1670407200000,9.3,9.1,9.1,88.2,11.8,0,0.8,0.1,,0.1,200,1700,25300,,15770000,13950000,1820000,
1830.8,-7000,-60783600,104270000,165053600,1308209200,13751457.7,24259911.5,0.8,3073.1,203.8,0.4,700,-900,-8049999.999999999,9.3,"2022-12-07T10:05:00.000Z",1670407500000,9.3,9.1,9.1,30.4,69.6,0,0.4,0.5,,2.3,1600,2300,26000,,21070000,6510000.000000001,14560000,
1830.8,-7400,-64423600,104270000,168693600,556924600,13751457.7,24259911.5,0.3,3073.1,203.8,0,,-400,-3640000,9.1,"2022-12-07T10:10:00.000Z",1670407800000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,400,400,3400,,3640000,,3640000,
1830.8,-7300,-63483600,106130000,169613600,1310989200,13751457.7,24259911.5,-0.1,3073.1,203.8,2,200,100,940000.0000000003,9.2,"2022-12-07T10:15:00.000Z",1670408100000,9.3,9.2,9.3,66.7,33.3,0,0.1,0,,0.5,100,300,26300,,2780000,1860000.0000000002,919999.9999999999,
1830.8,-23300,-118773600,106130000,224903600,1366189200,13751457.7,24259911.5,5.3,3073.1,203.8,0,,-16000,-55289999.99999999,9.2,"2022-12-07T10:20:00.000Z",1670408400000,9.2,9,9,0,100,0,,5.2,,Infinity,16000,16000,32300,,55289999.99999999,,55289999.99999999,
1830.8,-34900,-151185600,106130000,257315600,1375389200,13751457.7,24259911.5,3.1,3073.1,203.8,0,,-11600,-32412000,9.2,"2022-12-07T10:25:00.000Z",1670408700000,9.2,8.9,9,0,100,0,,3.8,,Infinity,11600,11600,33300,,32412000,,32412000,
1830.8,-42300,-216335600,152680000,369015600,1414379200,13751457.7,24259911.5,6.2,3073.1,203.8,0.4,5100,-7400,-65150000,9.3,"2022-12-07T10:30:00.000Z",1670409000000,9.3,8.9,8.9,29,71,0,2.8,4.1,,2.5,12500,17600,37500,,158250000,46550000,111700000,
1830.8,-43000,-222845600,152680000,375525600,1420889200,13751457.7,24259911.5,0.6,3073.1,203.8,0,,-700,-6510000.000000001,9.3,"2022-12-07T10:35:00.000Z",1670409300000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,700,700,38200,,6510000.000000001,,6510000.000000001,
1830.8,-40300,-198845600,177600000,376445600,1421809200,13751457.7,24259911.5,-2.3,3073.1,203.8,28,2800,2700,24000000,9.2,"2022-12-07T10:40:00.000Z",1670409600000,9.2,8.9,8.9,96.6,3.4,0,1.5,0,,0,100,2900,38300,,25840000,24920000,919999.9999999999,
1830.8,-27900,-88485600,287960000,376445600,695845600,13751457.7,24259911.5,-10.5,3073.1,203.8,Infinity,12400,12400,110360000,8.9,"2022-12-07T10:45:00.000Z",1670409900000,8.9,8.9,8.9,100,0,0,6.8,,,0,,12400,28000,,110360000,110360000,,
1830.8,-20700,-61007800,319057800,380065600,1442249200,13751457.7,24259911.5,-2.6,3073.1,203.8,19,7600,7200,27477800,9.3,"2022-12-07T10:50:00.000Z",1670410200000,9.3,8.9,8.9,92.7,4.9,2.4,4.2,0.1,1,0.1,400,8200,40500,200,36497800,31097800,3620000,1780000
1830.8,-18800,-45226000,336699600,381925600,1459929200,13751457.7,24259911.5,-1.5,3073.1,203.8,10.5,2100,1900,15781800,9.4,"2022-12-07T10:55:00.000Z",1670410500000,9.4,9,9,48.8,4.7,46.5,1.1,0.1,9.8,0.1,200,4300,42400,2000,19519800.000000004,17641800,1860000.0000000002,18000
1830.8,-24800,-98626000,336699600,435325600,731494400,13751457.7,24259911.5,5.1,3073.1,203.8,0,,-6000,-53400000,8.9,"2022-12-07T11:00:00.000Z",1670410800000,8.9,8.9,8.9,0,100,0,,2,,Infinity,6000,6000,35200,,53400000,,53400000,
1830.8,-23400,-94817000,340508600,435325600,1473129200,13751457.7,24259911.5,-0.4,3073.1,203.8,Infinity,1400,1400,3809000,9.5,"2022-12-07T11:05:00.000Z",1670411100000,9.5,9,9,58.3,0,41.7,0.8,,4.9,0,,2400,43800,1000,13209000,3809000,,9400000
1830.8,-22900,-91995200,343330400,435325600,1475949200,13751457.7,24259911.5,-0.3,3073.1,203.8,Infinity,500,500,2821800,9.4,"2022-12-07T11:10:00.000Z",1670411400000,9.4,9,9,100,0,0,0.3,,,0,,500,44100,,2821800,2821800,,
1830.8,-21500,-88346200,346999200,435345400,733344100,13751457.7,24259911.5,-0.3,3073.1,203.8,1.6,3600,1400,3649000,9.1,"2022-12-07T11:15:00.000Z",1670411700000,9.1,9,9,62.1,37.9,0,2,0.7,,0.6,2200,5800,38700,,3688600,3668800,19800,
1830.8,-28900,-157836200,353649200,511485400,1558739200,13751457.7,24259911.5,6.6,3073.1,203.8,0.1,700,-7400,-69490000,9.5,"2022-12-07T11:20:00.000Z",1670412000000,9.5,9.4,9.4,8,92,0,0.4,2.6,,11.6,8100,8800,52900,,82790000,6650000,76140000,
1830.8,-27800,-164350000,358415400,522765400,1574769200,13751457.7,24259911.5,0.6,3073.1,203.8,1.9,2300,1100,-6513800,9.5,"2022-12-07T11:25:00.000Z",1670412300000,9.5,9,9,65.7,34.3,0,1.3,0.4,,0.5,1200,3500,54600,,16046200,4766200,11280000,
1830.8,-28500,-170930000,358415400,529345400,1581349200,13751457.7,24259911.5,0.6,3073.1,203.8,0,,-700,-6580000,9.4,"2022-12-07T13:00:00.000Z",1670418000000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,700,700,55300,,6580000,,6580000,
1830.8,-29900,-183950000,358415400,542365400,1594369200,13751457.7,24259911.5,1.2,3073.1,203.8,0,,-1400,-13020000.000000002,9.3,"2022-12-07T13:05:00.000Z",1670418300000,9.3,9.3,9.3,0,100,0,,0.5,,Infinity,1400,1400,56700,,13020000.000000002,,13020000.000000002,
1830.8,-30800,-192320000,358415400,550735400,1602739200,13751457.7,24259911.5,0.8,3073.1,203.8,0,,-900,-8370000,9.3,"2022-12-07T13:10:00.000Z",1670418600000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,900,900,57600,,8370000,,8370000,
1830.8,-28900,-174450000,376285400,550735400,1620609200,13751457.7,24259911.5,-1.7,3073.1,203.8,Infinity,1900,1900,17870000,9.5,"2022-12-07T13:15:00.000Z",1670418900000,9.5,9.4,9.4,100,0,0,1,,,0,,1900,59500,,17870000,17870000,,
1830.8,-22500,-126937400,423798000,550735400,1668109200,13751457.7,24259911.5,-4.5,3073.1,203.8,Infinity,6400,6400,47512600,9.5,"2022-12-07T13:20:00.000Z",1670419200000,9.5,9,9,100,0,0,3.5,,,0,,6400,64500,,47512600,47512600,,
1830.8,-21500,-126928400,423807000,550735400,733363000,13751457.7,24259911.5,0,3073.1,203.8,Infinity,1000,1000,9000,9,"2022-12-07T13:25:00.000Z",1670419500000,9,9,9,100,0,0,0.5,,,0,,1000,40800,,9000,9000,,
1830.8,-24400,-161579400,424756000,586335400,1669049200,13751457.7,24259911.5,3.3,3073.1,203.8,0.3,1100,-2900,-34651000,9.4,"2022-12-07T13:30:00.000Z",1670419800000,9.4,8.9,8.9,21.6,78.4,0,0.6,1.3,,3.6,4000,5100,64600,,36549000,949000,35600000,
1830.8,-24900,-167757600,425697800,593455400,1669989200,13751457.7,24259911.5,0.6,3073.1,203.8,0.4,300,-500,-6178200,9.4,"2022-12-07T13:35:00.000Z",1670420100000,9.4,8.9,9,27.3,72.7,0,0.2,0.3,,2.7,800,1100,64700,,8061800,941800,7120000,
1830.8,-24300,-162117600,431337800,593455400,1675629200,13751457.7,24259911.5,-0.5,3073.1,203.8,Infinity,600,600,5640000,9.4,"2022-12-07T13:40:00.000Z",1670420400000,9.4,9.4,9.4,100,0,0,0.3,,,0,,600,65300,,5640000,5640000,,
1830.8,-28300,-197717600,431337800,629055400,1685029200,13751457.7,24259911.5,3.4,3073.1,203.8,0,,-4000,-35600000,9.4,"2022-12-07T13:55:00.000Z",1670421300000,9.4,8.9,8.9,0,80,20,,1.3,4.9,Infinity,4000,5000,66300,1000,45000000,,35600000,9400000
1830.8,-29500,-208397600,431337800,639735400,1688749200,13751457.7,24259911.5,1,3073.1,203.8,0,,-1200,-10680000,9.3,"2022-12-07T14:00:00.000Z",1670421600000,9.3,8.9,8.9,0,75,25,,0.4,2,Infinity,1200,1600,66700,400,14400000,,10680000,3720000.0000000005
1830.8,-30900,-221277600,431337800,652615400,1701629200,13751457.7,24259911.5,1.2,3073.1,203.8,0,,-1400,-12880000,9.2,"2022-12-07T14:05:00.000Z",1670421900000,9.2,8.9,8.9,0,58.3,41.7,,0.5,4.9,Infinity,1400,2400,68100,1000,21780000,,12880000,8900000
1830.8,-32700,-237287600,450067800,687355400,1703479200,13751457.7,24259911.5,1.5,3073.1,203.8,0.5,2100,-1800,-16010000,9.2,"2022-12-07T14:10:00.000Z",1670422200000,9.3,8.9,8.9,31.8,59.1,9.1,1.1,1.3,2.9,1.9,3900,6600,68300,600,58810000,18730000,34740000,5340000
1830.8,-34500,-253947600,450067800,704015400,1718359200,13751457.7,24259911.5,1.6,3073.1,203.8,0,,-1800,-16660000,9.3,"2022-12-07T14:15:00.000Z",1670422500000,9.3,8.9,8.9,0,100,0,,0.6,,Infinity,1800,1800,69900,,16660000,,16660000,
1830.8,-28900,-204247600,512367800,716615400,1722079200,13751457.7,24259911.5,-4.7,3073.1,203.8,5,7000,5600,49700000,9.3,"2022-12-07T14:20:00.000Z",1670422800000,9.3,8.8,8.9,83.3,16.7,0,3.8,0.5,,0.2,1400,8400,70300,,74900000,62300000,12600000,
1830.8,-30700,-220407600,512367800,732775400,1729439200,13751457.7,24259911.5,1.5,3073.1,203.8,0,,-1800,-16160000,9.2,"2022-12-07T14:25:00.000Z",1670423100000,9.2,8.8,8.8,0,100,0,,0.6,,Infinity,1800,1800,71100,,16160000,,16160000,
1830.8,-34300,-253207600,512367800,765575400,1755199200,13751457.7,24259911.5,3.1,3073.1,203.8,0,,-3600,-32800000,9.2,"2022-12-07T14:30:00.000Z",1670423400000,9.2,8.8,8.8,0,100,0,,1.2,,Infinity,3600,3600,73900,,32800000,,32800000,
1830.8,-58500,-468967600,524687800,993655400,1819599200,13751457.7,24259911.5,20.5,3073.1,203.8,0.1,1400,-24200,-215760000.00000003,9.2,"2022-12-07T14:35:00.000Z",1670423700000,9.2,8.8,8.8,5.2,94.8,0,0.8,8.3,,18.3,25600,27000,80900,,240400000.00000003,12320000.000000002,228080000.00000003,
1830.8,-54600,-434607600,559047800,993655400,1820519200,13751457.7,24259911.5,-3.3,3073.1,203.8,Infinity,3900,3900,34360000,9.2,"2022-12-07T14:40:00.000Z",1670424000000,9.2,8.8,8.8,100,0,0,2.1,,,0,,3900,81000,,34360000,34360000,,
1830.8,-46800,-365967600,627687800,993655400,994238400,13751457.7,24259911.5,-6.5,3073.1,203.8,Infinity,7800,7800,68640000,8.8,"2022-12-07T14:45:00.000Z",1670424300000,8.8,8.8,8.8,100,0,0,4.3,,,0,,7800,70900,,68640000,68640000,,
1830.8,-66800,-547907600,661187800,1209095400,2002519200,13751457.7,24259911.5,17.3,3073.1,203.8,0.2,3800,-20000,-181940000,9.1,"2022-12-07T14:50:00.000Z",1670424600000,9.1,8.8,8.8,13.8,86.2,0,2.1,7.7,,6.3,23800,27600,101000,,248940000,33500000,215440000,
1830.8,-64600,-546439600,715075800,1261515400,2057189200,13751457.7,24259911.5,-0.1,3073.1,203.8,1.4,8000,2200,1468000,9.2,"2022-12-07T14:55:00.000Z",1670424900000,9.2,8.9,8.9,58,42,0,4.4,1.9,,0.7,5800,13800,107000,,106308000,53888000,52420000,
