"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1129.4,-3200,-24320000,18240000,42560000,303374600,8555882.4,7834317.6,-33.7,1197.1,252.9,0.4,2400,-3200,-24320000,7.6,"2022-12-07T09:00:00.000Z",1670403600000,7.6,7.6,7.6,30,70,0,2.1,4.7,,2.3,5600,8000,2000,,60800000,18240000,42560000,
1129.4,-3200,-24320000,18240000,42560000,154727300,8555882.4,7834317.6,0,1197.1,252.9,NaN,,0,0,7.6,"2022-12-07T09:20:00.000Z",1670404800000,7.6,7.6,7.6,0,0,100,,,3.2,NaN,,800,2400,800,6080000,,,6080000
1129.4,-3000,-22800000,19760000,42560000,155487300,8555882.4,7834317.6,2.1,1197.1,252.9,Infinity,200,200,1520000,7.6,"2022-12-07T09:30:00.000Z",1670405400000,7.6,7.6,7.6,100,0,0,0.2,,,0,,200,2500,,1520000,1520000,,
1129.4,-2800,-21280000,21280000,42560000,156247300,8555882.4,7834317.6,2.1,1197.1,252.9,Infinity,200,200,1520000,7.6,"2022-12-07T09:40:00.000Z",1670406000000,7.6,7.6,7.6,100,0,0,0.2,,,0,,200,2600,,1520000,1520000,,
1129.4,-600,-4780000,37780000,42560000,164497300,8555882.4,7834317.6,22.9,1197.1,252.9,Infinity,2200,2200,16500000,7.5,"2022-12-07T09:45:00.000Z",1670406300000,7.5,7.5,7.5,100,0,0,1.9,,,0,,2200,3700,,16500000,16500000,,
1129.4,-1300,-1788800,40780000,42568800,303383400,8555882.4,7834317.6,4.1,1197.1,252.9,0.4,400,-700,2991200,8,"2022-12-07T09:50:00.000Z",1670406600000,8,7.5,7.5,26.7,73.3,0,0.4,0.9,,2.8,1100,1500,1100,,3008800,3000000,8800,
1129.4,-1700,-4728800,42280000,47008800,168967300,8555882.4,7834317.6,-4.1,1197.1,252.9,0.3,200,-400,-2940000,7.4,"2022-12-07T10:05:00.000Z",1670407500000,7.5,7.4,7.5,25,75,0,0.2,0.5,,3,600,800,4300,,5940000,1500000,4440000,
1129.4,-600,3851200,50860000,47008800,311963400,8555882.4,7834317.6,11.9,1197.1,252.9,Infinity,1100,1100,8580000,7.8,"2022-12-07T10:30:00.000Z",1670409000000,7.8,7.8,7.8,100,0,0,1,,,0,,1100,2200,,8580000,8580000,,
1129.4,3600,34791200,81800000,47008800,322883400,8555882.4,7834317.6,42.9,1197.1,252.9,Infinity,4200,4200,30940000,7.8,"2022-12-07T10:35:00.000Z",1670409300000,7.8,7.1,7.2,100,0,0,3.7,,,0,,4200,3600,,30940000,30940000,,
1129.4,9100,108913200,159800000,50886800,404733400,8555882.4,7834317.6,102.7,1197.1,252.9,2.2,10000,5500,74122000,7.7,"2022-12-07T10:40:00.000Z",1670409600000,7.8,7,7,69,31,0,8.9,3.8,,0.5,4500,14500,14100,,81878000,78000000,3878000,
1129.4,8800,106603200,159800000,53196800,407043400,8555882.4,7834317.6,-3.2,1197.1,252.9,0,,-300,-2310000,7.7,"2022-12-07T10:45:00.000Z",1670409900000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,300,300,14400,,2310000,,2310000,
1129.4,9000,108063200,161260000,53196800,179721300,8555882.4,7834317.6,2,1197.1,252.9,Infinity,200,200,1460000,7.3,"2022-12-07T10:50:00.000Z",1670410200000,7.3,7.3,7.3,100,0,0,0.2,,,0,,200,7800,,1460000,1460000,,
1129.4,11100,123443200,176640000,53196800,407823400,8555882.4,7834317.6,21.3,1197.1,252.9,Infinity,2100,2100,15380000,7.8,"2022-12-07T10:55:00.000Z",1670410500000,7.8,7.3,7.3,100,0,0,1.9,,,0,,2100,14500,,15380000,15380000,,
1129.4,13800,144503200,197700000,53196800,428883400,8555882.4,7834317.6,29.2,1197.1,252.9,Infinity,2700,2700,21060000,7.8,"2022-12-07T11:00:00.000Z",1670410800000,7.8,7.8,7.8,100,0,0,2.4,,,0,,2700,17200,,21060000,21060000,,
1129.4,14200,147383200,200580000,53196800,189181300,8555882.4,7834317.6,4,1197.1,252.9,Infinity,400,400,2880000,7.2,"2022-12-07T11:05:00.000Z",1670411100000,7.2,7.2,7.2,66.7,0,33.3,0.4,,0.8,0,,600,9100,200,4320000,2880000,,1440000
