"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1740.9,-800,-6080000,0,6080000,1210660000,10824218.2,25834863.6,0.4,3856.8,720.5,0,,-800,-6080000,7.6,"2022-12-07T09:00:00.000Z",1670403600000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,800,800,200,,6080000,,6080000,
1740.9,-1600,-12160000,0,12160000,1213820000,10824218.2,25834863.6,0.4,3856.8,720.5,0,,-800,-6080000,8.2,"2022-12-07T09:05:00.000Z",1670403900000,8.2,7.6,7.6,0,80,20,,0.2,0.3,Infinity,800,1000,200,200,7720000,,6080000,1639999.9999999998
1740.9,-1800,-13780000,0,13780000,1215440000,10824218.2,25834863.6,0.1,3856.8,720.5,0,,-200,-1620000,8.1,"2022-12-07T09:15:00.000Z",1670404500000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,200,200,400,,1620000,,1620000,
1740.9,-10900,-87500000,4099999.9999999995,91600000,1297360000,10824218.2,25834863.6,4.9,3856.8,720.5,0.1,500,-9100,-73720000,8.1,"2022-12-07T09:20:00.000Z",1670404800000,8.2,8.1,8.2,5,95,0,0.3,2.5,,19.2,9600,10100,10500,,81920000,4099999.9999999995,77820000,
1740.9,-17300,-137540000,4099999.9999999995,141640000,1341100000,10824218.2,25834863.6,3.3,3856.8,720.5,0,,-6400,-50040000,8.1,"2022-12-07T09:25:00.000Z",1670405100000,8.1,7.8,7.8,0,56.1,43.9,,1.7,6.9,Infinity,6400,11400,15900,5000,90540000,,50040000,40500000
1740.9,-19300,-142411200,4099999.9999999995,146511200,1345971200,10824218.2,25834863.6,0.3,3856.8,720.5,0,,-2000,-4871200,8,"2022-12-07T09:35:00.000Z",1670405700000,8.1,8,8.1,0,100,0,,0.5,,Infinity,2000,2000,17900,,4871200,,4871200,
1740.9,-21700,-140852000,5680000,146532000,1345992000,10824218.2,25834863.6,-0.1,3856.8,720.5,0.1,200,-2400,1559200,8,"2022-12-07T09:40:00.000Z",1670406000000,8,7.9,7.9,7.1,92.9,0,0.1,0.7,,13,2600,2800,20500,,1600800,1580000,20800,
1740.9,-21700,-140452000,37280000,177732000,672740000,10824218.2,25834863.6,0,3856.8,720.5,1,4000,0,400000,7.9,"2022-12-07T09:50:00.000Z",1670406600000,7.9,7.8,7.8,37,37,25.9,2.3,1,3.9,1,4000,10800,8900,2800,84920000,31600000,31200000,22120000
1740.9,-22700,-148552000,37280000,185832000,1354092000,10824218.2,25834863.6,0.5,3856.8,720.5,0,,-1000,-8100000,8.1,"2022-12-07T09:55:00.000Z",1670406900000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,1000,1000,21500,,8100000,,8100000,
1740.9,-26800,-181762000,37280000,219042000,1387302000,10824218.2,25834863.6,2.2,3856.8,720.5,0,,-4100,-33210000,8.1,"2022-12-07T10:05:00.000Z",1670407500000,8.1,8.1,8.1,0,100,0,,1.1,,Infinity,4100,4100,25600,,33210000,,33210000,
1740.9,-27500,-186442800,37280000,223722800,1387302800,10824218.2,25834863.6,0.3,3856.8,720.5,0,,-700,-4680800,8,"2022-12-07T10:10:00.000Z",1670407800000,8,7.8,7.8,0,100,0,,0.2,,Infinity,700,700,25700,,4680800,,4680800,
1740.9,-23500,-142714000,81020000,223734000,1431054000,10824218.2,25834863.6,-2.9,3856.8,720.5,3.9,5400,4000,43728800,8.1,"2022-12-07T10:15:00.000Z",1670408100000,8.1,8,8,79.4,20.6,0,3.1,0.4,,0.3,1400,6800,32500,,43751200,43740000,11200,
1740.9,-24500,-150214000,89120000,239334000,1439154000,10824218.2,25834863.6,0.5,3856.8,720.5,0.5,1000,-1000,-7500000,8.1,"2022-12-07T10:20:00.000Z",1670408400000,8.1,7.8,7.8,33.3,66.7,0,0.6,0.5,,2,2000,3000,33500,,23700000,8100000,15600000,
1740.9,-26500,-165814000,89120000,254934000,690680000,10824218.2,25834863.6,1,3856.8,720.5,0,,-2000,-15600000,7.8,"2022-12-07T10:25:00.000Z",1670408700000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,2000,2000,11200,,15600000,,15600000,
1740.9,-33800,-329504400,89229600,418734000,1439263600,10824218.2,25834863.6,10.9,3856.8,720.5,0.7,13700,-7300,-163690400,8,"2022-12-07T10:30:00.000Z",1670409000000,8,7.8,7.8,39.5,60.5,0,7.9,5.4,,1.5,21000,34700,47200,,163909600,109600,163800000,
1740.9,-32900,-331055600,90798400,421854000,1439272400,10824218.2,25834863.6,0.1,3856.8,720.5,3.3,1300,900,-1551200,8,"2022-12-07T10:35:00.000Z",1670409300000,8,7.8,7.8,76.5,23.5,0,0.7,0.1,,0.3,400,1700,48300,,4688800,1568800,3120000,
1740.9,-41300,-397575600,103278400,500854000,1518312400,10824218.2,25834863.6,4.4,3856.8,720.5,0.2,1600,-8400,-66520000,8,"2022-12-07T10:45:00.000Z",1670409900000,8,7.8,7.8,9.6,60.2,30.1,0.9,2.6,6.9,6.3,10000,16600,63300,5000,91520000,12480000,79000000,40000
1740.9,-41200,-397574800,103279200,500854000,1518313200,10824218.2,25834863.6,0,3856.8,720.5,Infinity,100,100,800,8,"2022-12-07T10:50:00.000Z",1670410200000,8,8,8,100,0,0,0.1,,,0,,100,63400,,800,800,,
1740.9,-41200,-396016400,104839200,500855600,1518314800,10824218.2,25834863.6,-0.1,3856.8,720.5,1,200,0,1558400,8,"2022-12-07T10:55:00.000Z",1670410500000,8,7.8,7.8,50,50,0,0.1,0.1,,1,200,400,63600,,1561600,1560000,1600,
1740.9,-41300,-396017200,104839200,500856400,1518315600,10824218.2,25834863.6,0,3856.8,720.5,0,,-100,-800,8,"2022-12-07T11:00:00.000Z",1670410800000,8,8,8,0,100,0,,0,,Infinity,100,100,63700,,800,,800,
1740.9,-32800,-327167200,173689200,500856400,1587165600,10824218.2,25834863.6,-4.6,3856.8,720.5,Infinity,8500,8500,68850000,8.1,"2022-12-07T11:05:00.000Z",1670411100000,8.1,8.1,8.1,100,0,0,4.9,,,0,,8500,72200,,68850000,68850000,,
1740.9,-32800,-327167200,173689200,500856400,1631715600,10824218.2,25834863.6,0,3856.8,720.5,NaN,,0,0,8.1,"2022-12-07T11:10:00.000Z",1670411400000,8.1,8.1,8.1,0,0,100,,,7.6,NaN,,5500,77700,5500,44550000,,,44550000
1740.9,-28000,-289727200,211129200,500856400,800660000,10824218.2,25834863.6,-2.5,3856.8,720.5,Infinity,4800,4800,37440000,7.8,"2022-12-07T11:25:00.000Z",1670412300000,7.8,7.8,7.8,100,0,0,2.8,,,0,,4800,25300,,37440000,37440000,,
1740.9,-26100,-274128000,226729200,500857200,1631716400,10824218.2,25834863.6,-1,3856.8,720.5,20,2000,1900,15599200,8,"2022-12-07T13:00:00.000Z",1670418000000,8,7.8,7.8,37.7,1.9,60.4,1.1,0,4.4,0.1,100,5300,77800,3200,40560800,15600000,800,24960000
1740.9,-38200,-289608800,226729200,516338000,1631797200,10824218.2,25834863.6,1,3856.8,720.5,0,,-12100,-15480800,8,"2022-12-07T13:05:00.000Z",1670418300000,8,7.7,7.7,0,100,0,,3.1,,Infinity,12100,12100,87900,,15480800,,15480800,
1740.9,-42400,-321948800,226729200,548678000,844810000,10824218.2,25834863.6,2.2,3856.8,720.5,0,,-4200,-32340000,7.7,"2022-12-07T13:10:00.000Z",1670418600000,7.7,7.7,7.7,0,100,0,,1.1,,Infinity,4200,4200,31000,,32340000,,32340000,
1740.9,-46400,-351488800,288309200,639798000,921160000,10824218.2,25834863.6,2,3856.8,720.5,0.7,8000,-4000,-29540000,7.5,"2022-12-07T13:15:00.000Z",1670418900000,7.7,7.5,7.7,40,60,0,4.6,3.1,,1.5,12000,20000,41000,,152700000,61580000,91120000,
