"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54902.1,178000,4595555000,7522020000,2926465000,107991225000,1217510927.7,1751481523.4,-8.6,77163.8,11291.5,2.5,296200,178000,4595555000,22.1,"2022-12-07T09:15:00.000Z",1670404500000,25.65,22.05,25.2,39.5,15.8,44.7,5.4,1.5,29.6,0.4,118200,749100,41000,334700,18865505000,7522020000,2926465000,8417020000
54902.1,6400,1786711400,8507180000,6720468600,108727553600,1217510927.7,1751481523.4,5.3,77163.8,11291.5,0.2,51600,-171600,-2808843600,22.3,"2022-12-07T09:20:00.000Z",1670404800000,25.55,22,25.5,18.8,81.1,0.1,0.9,2.9,0,4.3,223200,275100,80500,300,4785808600,985160000,3794003600,6645000
54902.1,101900,2607031400,10618070000,8011038600,109761173600,1217510927.7,1751481523.4,-1.5,77163.8,11291.5,2.8,149800,95500,820320000,22.15,"2022-12-07T09:25:00.000Z",1670405100000,25,22.15,24.95,73.4,26.6,0,2.7,0.7,,0.4,54300,204100,126800,,3401460000,2110890000,1290570000,
54902.1,95600,2810026400,12636250600,9826224200,111038804800,1217510927.7,1751481523.4,-0.4,77163.8,11291.5,0.9,91800,-6300,202995000,22,"2022-12-07T09:30:00.000Z",1670405400000,25.3,21.55,25,47.4,50.7,1.9,1.7,1.3,0.3,1.1,98100,193600,210000,3700,3913796200,2018180600,1815185600,80430000
54902.1,83400,2673025200,13139284800,10466259600,111129594400,1217510927.7,1751481523.4,0.3,77163.8,11291.5,0.6,21500,-12200,-137001200,22.1,"2022-12-07T09:35:00.000Z",1670405700000,25.25,22,25.25,35.8,56.2,8,0.4,0.4,0.4,1.6,33700,60000,223400,4800,1264189600,503034200,640035400,121120000
54902.1,40100,1537420200,14015219800,12477799600,111735329400,1217510927.7,1751481523.4,2.1,77163.8,11291.5,0.5,37100,-43300,-1135605000,22.6,"2022-12-07T09:40:00.000Z",1670406000000,25.25,22.1,25.25,31.5,68.3,0.3,0.7,1,0,2.2,80400,117800,250400,300,2894105000,875935000,2011540000,6630000
54902.1,30300,1308020200,15005084800,13697064600,112524589400,1217510927.7,1751481523.4,0.4,77163.8,11291.5,0.8,40700,-9800,-229400000,22.6,"2022-12-07T09:45:00.000Z",1670406300000,25.2,22.6,25.2,44.6,55.4,0,0.7,0.7,,1.2,50500,91200,285200,,2209130000,989865000,1219265000,
54902.1,-71700,-457244800,15171699800,15628944600,113018544400,1217510927.7,1751481523.4,3.3,77163.8,11291.5,0.2,19400,-102000,-1765265000,22.3,"2022-12-07T09:50:00.000Z",1670406600000,25.1,22.3,25.1,13.8,86.2,0,0.4,1.6,,6.3,121400,140800,307200,,2098495000,166615000,1931880000,
54902.1,-76400,-541044800,15496069800,16037114600,113506624400,1217510927.7,1751481523.4,0.2,77163.8,11291.5,0.7,13500,-4700,-83800000,22.2,"2022-12-07T09:55:00.000Z",1670406900000,24.95,22.2,24.95,42.6,57.4,0,0.2,0.2,,1.3,18200,31700,329100,,732540000,324370000,408170000,
54902.1,-155900,-1780420600,15540921400,17321342000,114233693400,1217510927.7,1751481523.4,2.3,77163.8,11291.5,0,2300,-79500,-1239375800,21.95,"2022-12-07T10:00:00.000Z",1670407200000,24.95,21.95,24.9,2.7,97.3,0,0,1.1,,35.6,81800,84100,389000,,1329079000,44851600,1284227400,
54902.1,-403000,-7735700600,16574526400,24310227000,116650583400,1217510927.7,1751481523.4,11.2,77163.8,11291.5,0.2,45900,-247100,-5955280000,21.6,"2022-12-07T10:05:00.000Z",1670407500000,24.8,21.6,24.8,13.4,85.7,0.9,0.8,3.8,0.3,6.4,293000,341900,500100,3000,8096490000,1033605000,6988885000,74000000
54902.1,-390200,-7414940600,18615196400,26030137000,118404013400,1217510927.7,1751481523.4,-0.6,77163.8,11291.5,1.2,88100,12800,320760000,21.9,"2022-12-07T10:10:00.000Z",1670407800000,24.6,21.5,24.4,53.7,45.9,0.4,1.6,1,0.1,0.9,75300,164000,581300,600,3773540000,2040670000,1719910000,12960000
54902.1,-339300,-6378281200,20502875800,26881157000,118813757800,1217510927.7,1751481523.4,-1.9,77163.8,11291.5,2.5,85500,50900,1036659400,22.1,"2022-12-07T10:15:00.000Z",1670408100000,25,21.9,24.6,71.2,28.8,0,1.6,0.4,,0.4,34600,120100,600000,,2738699400,1887679400,851020000,
54902.1,-378700,-7076041200,20749885200,27825926400,119065806600,1217510927.7,1751481523.4,1.3,77163.8,11291.5,0.2,12800,-39400,-697760000,21.9,"2022-12-07T10:20:00.000Z",1670408400000,24.8,21.9,24.8,19.6,80.1,0.3,0.2,0.7,0,4.1,52200,65200,626800,200,1196718800,247009400,944769400,4940000
54902.1,-385600,-7223216200,20961920200,28185136400,119281291600,1217510927.7,1751481523.4,0.3,77163.8,11291.5,0.6,8700,-6900,-147175000,21.65,"2022-12-07T10:25:00.000Z",1670408700000,24.75,21.65,24.75,35.8,64.2,0,0.2,0.2,,1.8,15600,24300,636700,,571245000,212035000,359210000,
54902.1,-384500,-7183381200,21877915200,29061296400,119571781600,1217510927.7,1751481523.4,-0.1,77163.8,11291.5,1,37700,1100,39835000,21.85,"2022-12-07T10:30:00.000Z",1670409000000,24.7,21.65,24.7,50.7,49.2,0.1,0.7,0.5,0,1,36600,74400,650100,100,1794340000,915995000,876160000,2185000
54902.1,-557000,-11404024200,22216346600,33620370800,120028357400,1217510927.7,1751481523.4,7.9,77163.8,11291.5,0.1,15900,-172500,-4220643000,22.15,"2022-12-07T10:35:00.000Z",1670409300000,24.5,21.85,24.5,7.8,92.2,0,0.3,2.4,,11.8,188400,204300,672200,,4897505800,338431400,4559074400,
54902.1,-569000,-11597129400,23547181600,35144311000,120207242600,1217510927.7,1751481523.4,0.4,77163.8,11291.5,0.8,54900,-12000,-193105200,22,"2022-12-07T10:40:00.000Z",1670409600000,24.55,22,24.35,45.1,54.9,0,1,0.9,,1.2,66900,121800,684400,,2854775200,1330835000,1523940200,
54902.1,-141800,-2774208000,34385038600,37159246600,132152990200,1217510927.7,1751481523.4,-16.5,77163.8,11291.5,5.6,520000,427200,8822921400,24.35,"2022-12-07T10:45:00.000Z",1670409900000,24.75,22,24.5,84.1,15,0.9,9.5,1.2,0.5,0.2,92800,618300,1260700,5500,12979877600,10837857000,2014935600,127085000
54902.1,-180300,-3713038000,36220378600,39933416600,136100100200,1217510927.7,1751481523.4,1.8,77163.8,11291.5,0.7,75200,-38500,-938830000,24.35,"2022-12-07T10:50:00.000Z",1670410200000,24.75,24.3,24.7,39.8,60.2,0,1.4,1.5,,1.5,113700,188900,1422800,,4609510000,1835340000,2774170000,
54902.1,-177900,-3647428000,36809798600,40457226600,136455610200,1217510927.7,1751481523.4,-0.1,77163.8,11291.5,1.1,23800,2400,65610000,24.35,"2022-12-07T10:55:00.000Z",1670410500000,24.8,24.35,24.75,52.7,47.3,0,0.4,0.3,,0.9,21400,45200,1437400,,1113230000,589420000,523810000,
54902.1,-121600,-2249593000,38517308600,40766901600,136511615200,1217510927.7,1751481523.4,-2.6,77163.8,11291.5,5.5,68800,56300,1397835000,24.35,"2022-12-07T11:00:00.000Z",1670410800000,24.9,24.35,24.8,84.6,15.4,0,1.3,0.2,,0.2,12500,81300,1439700,,2017185000,1707510000,309675000,
54902.1,-145500,-2839438000,39378838600,42218276600,136630930200,1217510927.7,1751481523.4,1.1,77163.8,11291.5,0.6,34600,-23900,-589845000,24.35,"2022-12-07T11:05:00.000Z",1670411100000,24.9,24.35,24.9,37.2,62.8,0,0.6,0.8,,1.7,58500,93100,1444600,,2312905000,861530000,1451375000,
54902.1,-130700,-2468618000,39916158600,42384776600,136747810200,1217510927.7,1751481523.4,-0.7,77163.8,11291.5,3.2,21600,14800,370820000,24.35,"2022-12-07T11:10:00.000Z",1670411400000,24.9,24.35,24.8,76.1,23.9,0,0.4,0.1,,0.3,6800,28400,1449400,,703820000,537320000,166500000,
54902.1,-111100,-1979468000,40489748600,42469216600,136757550200,1217510927.7,1751481523.4,-0.9,77163.8,11291.5,6.8,23000,19600,489150000,24.35,"2022-12-07T11:15:00.000Z",1670411700000,24.95,24.35,24.95,87.1,12.9,0,0.4,0,,0.1,3400,26400,1449800,,658030000,573590000,84440000,
54902.1,-142200,-3336878000,40540368600,43877246600,137232375200,1217510927.7,1751481523.4,2.5,77163.8,11291.5,0.5,30800,-31100,-1357410000,24.35,"2022-12-07T11:20:00.000Z",1670412000000,25,24.35,25,33.2,66.8,0,0.6,0.8,,2,61900,92700,1469300,,1458650000,50620000,1408030000,
54902.1,-159000,-3752498000,40993718600,44746216600,137285945200,1217510927.7,1751481523.4,0.8,77163.8,11291.5,0.5,18200,-16800,-415620000,24.35,"2022-12-07T11:25:00.000Z",1670412300000,24.95,24.35,24.9,34.2,65.8,0,0.3,0.5,,1.9,35000,53200,1471500,,1322320000,453350000,868970000,
54902.1,-236700,-5651243000,41504838600,47156081600,138486400200,1217510927.7,1751481523.4,3.6,77163.8,11291.5,0.2,20600,-77700,-1898745000,24.35,"2022-12-07T13:00:00.000Z",1670418000000,24.9,24.35,24.8,17,81.2,1.8,0.4,1.3,0.2,4.8,98300,121100,1520800,2200,2975515000,511120000,2409865000,54530000
54902.1,-317300,-7640593000,41817508600,49458101600,138690940200,1217510927.7,1751481523.4,3.7,77163.8,11291.5,0.1,12600,-80600,-1989350000,24.35,"2022-12-07T13:05:00.000Z",1670418300000,24.85,24.35,24.8,11.8,87.4,0.8,0.2,1.2,0.1,7.4,93200,106600,1529200,800,2634530000,312670000,2302020000,19840000
54902.1,-350600,-8457568000,42572318600,51029886600,139044015200,1217510927.7,1751481523.4,1.5,77163.8,11291.5,0.5,30800,-33300,-816975000,24.35,"2022-12-07T13:10:00.000Z",1670418600000,24.7,24.35,24.7,32.5,67.5,0,0.6,0.8,,2.1,64100,94900,1543700,,2326595000,754810000,1571785000,
54902.1,-352800,-8502498000,43930748600,52433246600,139608935200,1217510927.7,1751481523.4,0.1,77163.8,11291.5,1,55000,-2200,-44930000,24.35,"2022-12-07T13:15:00.000Z",1670418900000,24.75,24.35,24.6,49,51,0,1,0.7,,1,57200,112200,1566900,,2761790000,1358430000,1403360000,
54902.1,-420400,-10167978000,44736628600,54904606600,139847565200,1217510927.7,1751481523.4,3.1,77163.8,11291.5,0.3,32600,-67600,-1665480000,24.35,"2022-12-07T13:20:00.000Z",1670419200000,24.8,24.35,24.75,24.5,75.5,0,0.6,1.3,,3.1,100200,132800,1576700,,3277240000,805880000,2471360000,
54902.1,-483300,-11700673000,44746488600,56447161600,141276910200,1217510927.7,1751481523.4,2.9,77163.8,11291.5,0,400,-62900,-1532695000,24.35,"2022-12-07T13:25:00.000Z",1670419500000,24.65,24.35,24.65,0.6,99.4,0,0,0.8,,158.3,63300,63700,1635400,,1552415000,9860000,1542555000,
54902.1,-387000,-9481073000,47153583600,56634656600,141464405200,1217510927.7,1751481523.4,-4.2,77163.8,11291.5,13.5,104000,96300,2219600000,24.35,"2022-12-07T13:30:00.000Z",1670419800000,25,24.35,24.7,93.1,6.9,0,1.9,0.1,,0.1,7700,111700,1643100,,2594590000,2407095000,187495000,
