"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1010.8,-2000,-17400000,0,17400000,905532000,8740486.5,20844513.5,1.4,2418.9,21.6,0,,-2000,-17400000,8.86,"2022-12-07T09:14:00.000Z",1670404440000,8.86,8.7,8.7,0,83.3,16.7,,0.8,18.5,Infinity,2000,2400,400,400,20944000,,17400000,3544000
1010.8,-4500,-39410000,0,39410000,927542000,8740486.5,20844513.5,1.8,2418.9,21.6,0,,-2500,-22010000,8.8,"2022-12-07T09:32:00.000Z",1670405520000,8.81,8.8,8.81,0,100,0,,1,,Infinity,2500,2500,2900,,22010000,,22010000,
1010.8,-3800,-33250000,6160000,39410000,933702000,8740486.5,20844513.5,0.5,2418.9,21.6,Infinity,700,700,6160000,8.8,"2022-12-07T09:34:00.000Z",1670405640000,8.8,8.8,8.8,100,0,0,0.7,,,0,,700,3600,,6160000,6160000,,
1010.8,-3100,-27087000,14960000,42047000,945139000,8740486.5,20844513.5,0.5,2418.9,21.6,3.3,1000,700,6163000,8.8,"2022-12-07T09:40:00.000Z",1670406000000,8.8,8.77,8.77,76.9,23.1,0,1,0.1,,0.3,300,1300,4900,,11437000,8800000,2637000,
1010.8,-2100,-18287000,23760000,42047000,953939000,8740486.5,20844513.5,0.7,2418.9,21.6,Infinity,1000,1000,8800000,8.8,"2022-12-07T09:48:00.000Z",1670406480000,8.8,8.8,8.8,100,0,0,1,,,0,,1000,5900,,8800000,8800000,,
1010.8,-4100,-35707000,23760000,59467000,459704000,8740486.5,20844513.5,1.4,2418.9,21.6,0,,-2000,-17420000,8.71,"2022-12-07T09:50:00.000Z",1670406600000,8.71,8.71,8.71,0,100,0,,0.8,,Infinity,2000,2000,1500,,17420000,,17420000,
1010.8,-12500,-108895000,23760000,132655000,496298000,8740486.5,20844513.5,6,2418.9,21.6,0,,-8400,-73188000,8.71,"2022-12-07T09:58:00.000Z",1670407080000,8.72,8.71,8.72,0,100,0,,3.5,,Infinity,8400,8400,5700,,73188000,,73188000,
1010.8,-25100,-218575000,51600000,270175000,578978000,8740486.5,20844513.5,9.1,2418.9,21.6,0.2,3200,-12600,-109680000,8.7,"2022-12-07T10:00:00.000Z",1670407200000,8.71,8.7,8.71,16.8,83.2,0,3.2,6.5,,4.9,15800,19000,15200,,165360000,27839999.999999996,137520000,
1010.8,-25100,-218575000,51600000,270175000,580718000,8740486.5,20844513.5,0,2418.9,21.6,NaN,,0,0,8.7,"2022-12-07T10:10:00.000Z",1670407800000,8.7,8.7,8.7,0,0,100,,,18.5,NaN,,400,15400,400,3479999.9999999995,,,3479999.9999999995
1010.8,-24100,-209687000,60488000,270175000,585162000,8740486.5,20844513.5,0.7,2418.9,21.6,Infinity,1000,1000,8888000,8.89,"2022-12-07T10:12:00.000Z",1670407920000,8.89,8.88,8.88,100,0,0,1,,,0,,1000,15900,,8888000,8888000,,
1010.8,-23300,-202567000,67608000,270175000,961059000,8740486.5,20844513.5,0.6,2418.9,21.6,Infinity,800,800,7120000,8.9,"2022-12-07T10:16:00.000Z",1670408160000,8.9,8.9,8.9,100,0,0,0.8,,,0,,800,6700,,7120000,7120000,,
1010.8,-22700,-197239000,72936000,270175000,587826000,8740486.5,20844513.5,0.4,2418.9,21.6,Infinity,600,600,5328000.000000001,8.88,"2022-12-07T10:18:00.000Z",1670408280000,8.88,8.88,8.88,100,0,0,0.6,,,0,,600,16200,,5328000.000000001,5328000.000000001,,
1010.8,-25600,-222515000,72936000,295451000,965459000,8740486.5,20844513.5,2.1,2418.9,21.6,0,,-2900,-25276000,8.8,"2022-12-07T10:34:00.000Z",1670409240000,8.8,8.68,8.7,0,100,0,,1.2,,Infinity,2900,2900,7200,,25276000,,25276000,
1010.8,-26400,-229451000,72936000,302387000,601732000,8740486.5,20844513.5,0.6,2418.9,21.6,0,,-800,-6936000,8.67,"2022-12-07T10:36:00.000Z",1670409360000,8.67,8.67,8.67,0,100,0,,0.3,,Infinity,800,800,17800,,6936000,,6936000,
1010.8,-28900,-251451000,72936000,324387000,987459000,8740486.5,20844513.5,1.8,2418.9,21.6,0,,-2500,-22000000,8.8,"2022-12-07T10:48:00.000Z",1670410080000,8.8,8.8,8.8,0,100,0,,1,,Infinity,2500,2500,9700,,22000000,,22000000,
1010.8,-29400,-255843000,74670000,330513000,993585000,8740486.5,20844513.5,0.4,2418.9,21.6,0.3,200,-500,-4392000,8.75,"2022-12-07T10:50:00.000Z",1670410200000,8.76,8.67,8.67,22.2,77.8,0,0.2,0.3,,3.5,700,900,10400,,7860000,1734000,6126000,
1010.8,-26600,-231567000,98946000,330513000,614737000,8740486.5,20844513.5,2,2418.9,21.6,Infinity,2800,2800,24276000,8.67,"2022-12-07T10:52:00.000Z",1670410320000,8.67,8.67,8.67,100,0,0,2.8,,,0,,2800,19300,,24276000,24276000,,
1010.8,-25400,-221007000,109506000,330513000,1004145000,8740486.5,20844513.5,0.9,2418.9,21.6,Infinity,1200,1200,10560000,8.8,"2022-12-07T11:06:00.000Z",1670411160000,8.8,8.8,8.8,100,0,0,1.2,,,0,,1200,11600,,10560000,10560000,,
1010.8,-24400,-212207000,118306000,330513000,1012945000,8740486.5,20844513.5,0.7,2418.9,21.6,Infinity,1000,1000,8800000,8.8,"2022-12-07T13:00:00.000Z",1670418000000,8.8,8.8,8.8,100,0,0,1,,,0,,1000,12600,,8800000,8800000,,
1010.8,-21800,-189327000,141186000,330513000,1035825000,8740486.5,20844513.5,1.9,2418.9,21.6,Infinity,2600,2600,22880000.000000004,8.8,"2022-12-07T13:02:00.000Z",1670418120000,8.8,8.8,8.8,100,0,0,2.6,,,0,,2600,15200,,22880000.000000004,22880000.000000004,,
1010.8,-21700,-188447000,142066000,330513000,1036705000,8740486.5,20844513.5,0.1,2418.9,21.6,Infinity,100,100,880000.0000000001,8.8,"2022-12-07T13:04:00.000Z",1670418240000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,15300,,880000.0000000001,880000.0000000001,,
1010.8,-21400,-185807000,144706000,330513000,1039345000,8740486.5,20844513.5,0.2,2418.9,21.6,Infinity,300,300,2640000.0000000005,8.8,"2022-12-07T13:06:00.000Z",1670418360000,8.8,8.8,8.8,100,0,0,0.3,,,0,,300,15600,,2640000.0000000005,2640000.0000000005,,
1010.8,-21500,-186683000,144706000,331389000,1040221000,8740486.5,20844513.5,0.1,2418.9,21.6,0,,-100,-876000,8.76,"2022-12-07T13:10:00.000Z",1670418600000,8.76,8.76,8.76,0,100,0,,0,,Infinity,100,100,15700,,876000,,876000,
1010.8,-21300,-184949000,146440000,331389000,615604000,8740486.5,20844513.5,0.1,2418.9,21.6,Infinity,200,200,1734000,8.67,"2022-12-07T13:26:00.000Z",1670419560000,8.67,8.67,8.67,100,0,0,0.2,,,0,,200,19400,,1734000,1734000,,
1010.8,-20500,-177909000,153480000,331389000,1047261000,8740486.5,20844513.5,0.6,2418.9,21.6,Infinity,800,800,7040000.000000001,8.8,"2022-12-07T13:28:00.000Z",1670419680000,8.8,8.8,8.8,100,0,0,0.8,,,0,,800,16500,,7040000.000000001,7040000.000000001,,
1010.8,-23600,-204139000,175480000,379619000,1069261000,8740486.5,20844513.5,2.2,2418.9,21.6,0.4,2500,-3100,-26230000,8.8,"2022-12-07T13:34:00.000Z",1670420040000,8.8,8.6,8.62,30.9,69.1,0,2.5,2.3,,2.2,5600,8100,19000,,70230000,22000000,48230000,
1010.8,-25600,-221339000,175480000,396819000,648319000,8740486.5,20844513.5,1.4,2418.9,21.6,0,,-2000,-17200000,8.6,"2022-12-07T13:50:00.000Z",1670421000000,8.6,8.6,8.6,0,100,0,,0.8,,Infinity,2000,2000,23200,,17200000,,17200000,
1010.8,-28900,-250231000,175480000,425711000,1098153000,8740486.5,20844513.5,2.4,2418.9,21.6,0,,-3300,-28892000,8.75,"2022-12-07T13:58:00.000Z",1670421480000,8.77,8.75,8.77,0,100,0,,1.4,,Infinity,3300,3300,22300,,28892000,,28892000,
1010.8,-29300,-253671000,175480000,429151000,650039000,8740486.5,20844513.5,0.3,2418.9,21.6,0,,-400,-3440000,8.6,"2022-12-07T14:00:00.000Z",1670421600000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,400,400,23400,,3440000,,3440000,
1010.8,-39100,-337105000,175480000,512585000,691756000,8740486.5,20844513.5,6.9,2418.9,21.6,0,,-9800,-83434000,8.51,"2022-12-07T14:02:00.000Z",1670421720000,8.52,8.51,8.52,0,100,0,,4.1,,Infinity,9800,9800,28300,,83434000,,83434000,
1010.8,-31900,-275929000,260480000,536409000,746168000,8740486.5,20844513.5,5.1,2418.9,21.6,3.6,10000,7200,61176000,8.5,"2022-12-07T14:14:00.000Z",1670422440000,8.55,8.5,8.55,78.1,21.9,0,9.9,1.2,,0.3,2800,12800,34700,,108824000,85000000,23824000,
1010.8,-35300,-304831000,321680000,626511000,821819000,8740486.5,20844513.5,2.4,2418.9,21.6,0.7,7200,-3400,-28902000,8.5,"2022-12-07T14:16:00.000Z",1670422560000,8.51,8.5,8.5,40.4,59.6,0,7.1,4.4,,1.5,10600,17800,43600,,151302000,61200000,90102000,
1010.8,-36300,-313431000,321680000,635111000,826119000,8740486.5,20844513.5,0.7,2418.9,21.6,0,,-1000,-8600000,8.6,"2022-12-07T14:20:00.000Z",1670422800000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,1000,1000,44100,,8600000,,8600000,
1010.8,-36400,-314307000,321680000,635987000,1099029000,8740486.5,20844513.5,0.1,2418.9,21.6,0,,-100,-876000,8.76,"2022-12-07T14:24:00.000Z",1670423040000,8.76,8.76,8.76,0,100,0,,0,,Infinity,100,100,22400,,876000,,876000,
1010.8,-36200,-312589000,323398000,635987000,826978000,8740486.5,20844513.5,0.1,2418.9,21.6,Infinity,200,200,1718000,8.59,"2022-12-07T14:26:00.000Z",1670423160000,8.59,8.59,8.59,100,0,0,0.2,,,0,,200,44200,,1718000,1718000,,
1010.8,-45800,-394209000,323398000,717607000,867788000,8740486.5,20844513.5,6.7,2418.9,21.6,0,,-9600,-81620000,8.5,"2022-12-07T14:28:00.000Z",1670423280000,8.52,8.5,8.52,0,100,0,,4,,Infinity,9600,9600,49000,,81620000,,81620000,
1010.8,-52100,-447849000,323398000,771247000,1101669000,8740486.5,20844513.5,4.4,2418.9,21.6,0,,-6300,-53640000,8.8,"2022-12-07T14:44:00.000Z",1670424240000,8.8,8.5,8.5,0,100,0,,2.6,,Infinity,6300,6300,22700,,53640000,,53640000,
